,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6262626262626263,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6262626262626263,0.10101010101010102,0.00892733620245972,0.9910726637975399,0.47096180380264063,0.5290381961973591
2,1.0033444816053512,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005043203686136687,0.9949567963138628,0.4741386721657122,0.5258613278342876
3,1.5050167224080266,0.95,45.5,0.6262626262626263,0.10101010101010102,0.00505965395162139,0.9949403460483781,0.4773963039402365,0.5226036960597633
4,2.0066889632107023,0.95,45.5,0.6262626262626263,0.10101010101010102,0.0050761416800547,0.9949238583199448,0.48065015431963826,0.5193498456803616
5,2.508361204013378,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005092662642107806,0.9949073373578917,0.48389996108383293,0.516100038916167
6,3.0100334448160533,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005109215483860887,0.9948907845161385,0.4871454592315575,0.5128545407684424
7,3.511705685618729,0.95,45.5,0.6262626262626263,0.10101010101010102,0.00512579862337655,0.994874201376623,0.4903863525690338,0.509613647430966
8,4.013377926421405,0.95,45.5,0.6262626262626263,0.10101010101010102,0.00514241059332266,0.9948575894066768,0.49362236586739866,0.5063776341326012
9,4.51505016722408,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005159049950662478,0.9948409500493369,0.49685323160134254,0.5031467683986572
10,5.016722408026756,0.95,45.5,0.6262626262626263,0.10101010101010102,0.00517571523658078,0.9948242847634187,0.5000786841404753,0.4999213158595245
11,5.518394648829432,0.95,45.5,0.6262626262626263,0.10101010101010102,0.0051924049902669555,0.9948075950097324,0.5032984607404063,0.49670153925959337
12,6.020066889632107,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005209117748684603,0.9947908822513148,0.5065123014601032,0.4934876985398965
13,6.521739130434782,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005225852049117896,0.9947741479508815,0.5097199510058258,0.49028004899417377
14,7.023411371237458,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005242606429483901,0.9947573935705155,0.5129211556685881,0.48707884433141146
15,7.525083612040134,0.95,45.5,0.6262626262626263,0.10101010101010102,0.0052593794243156146,0.9947406205756837,0.5161156633658631,0.48388433663413655
16,8.02675585284281,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005276169562421755,0.9947238304375776,0.5193032292530574,0.48069677074694217
17,8.528428093645484,0.95,45.5,0.6262626262626263,0.10101010101010102,0.0052929753730924884,0.9947070246269069,0.5224836108612874,0.4775163891387122
18,9.03010033444816,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005309795406261715,0.9946902045937377,0.5256565693379354,0.4743434306620643
19,9.531772575250836,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005326628211276033,0.9946733717887233,0.5288218700504201,0.4711781299495795
20,10.033444816053512,0.95,45.5,0.6262626262626263,0.10101010101010102,0.00534347233187109,0.9946565276681282,0.5319792825285986,0.468020717471401
21,10.535117056856187,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005360326324055942,0.9946396736759434,0.5351285784623906,0.464871421537609
22,11.036789297658864,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005377188742834065,0.9946228112571652,0.5382695347323587,0.46173046526764094
23,11.538461538461538,0.95,45.5,0.6262626262626263,0.10101010101010102,0.0053940581451414876,0.9946059418548577,0.5414019313409001,0.45859806865909963
24,12.040133779264213,0.95,45.5,0.6262626262626263,0.10101010101010102,0.0054109330922319015,0.9945890669077674,0.5445255520810452,0.45547444791895453
25,12.54180602006689,0.95,45.5,0.6262626262626263,0.10101010101010102,0.0054278121592556865,0.9945721878407435,0.5476401853230056,0.45235981467699427
26,13.043478260869565,0.95,45.5,0.6262626262626263,0.10101010101010102,0.00544469393471609,0.9945553060652832,0.5507456239830217,0.4492543760169781
27,13.545150501672241,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005461576984098681,0.9945384230159006,0.5538416625893964,0.4461583374106035
28,14.046822742474916,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005478459888265573,0.9945215401117337,0.5569281003739238,0.44307189962607607
29,14.548494983277592,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005495341231918106,0.9945046587680811,0.560004740342928,0.43999525965707187
30,15.050167224080267,0.95,45.5,0.6262626262626263,0.10101010101010102,0.0055122196392481644,0.9944877803607511,0.5630713914010453,0.4369286085989546
31,15.551839464882944,0.95,45.5,0.6262626262626263,0.10101010101010102,0.00552909375961304,0.9944709062403863,0.5661278674978626,0.43387213250213735
32,16.05351170568562,0.95,45.5,0.6262626262626263,0.10101010101010102,0.00554596217642377,0.9944540378235754,0.5691739822003075,0.4308260177996925
33,16.555183946488295,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005562823511573158,0.9944371764884261,0.5722095549135261,0.42779044508647385
34,17.05685618729097,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005579676393126364,0.9944203236068729,0.5752344089561809,0.42476559104381895
35,17.558528428093645,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005596519495825606,0.9944034805041737,0.5782483735826957,0.42175162641730435
36,18.06020066889632,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005613351511298907,0.9943866484887004,0.5812512824958913,0.41874871750410875
37,18.561872909698998,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005630171075564676,0.9943698289244346,0.5842429702275671,0.41575702977243284
38,19.06354515050167,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005646976863415447,0.9943530231365839,0.5872232768507207,0.41277672314927927
39,19.565217391304348,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005663767558158832,0.9943362324418404,0.5901920464688284,0.40980795353117155
40,20.066889632107024,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005680541889431645,0.9943194581105677,0.5931491279994844,0.40685087200051556
41,20.568561872909697,0.95,45.5,0.6262626262626263,0.10101010101010102,0.0056972985950741,0.9943027014049252,0.5960943743843028,0.4039056256156972
42,21.070234113712374,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005714036377132942,0.9942859636228664,0.5990276416771514,0.4009723583228486
43,21.57190635451505,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005730753971444242,0.994269246028555,0.6019487904861464,0.39805120951385353
44,22.073578595317727,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005747450124312296,0.994252549875687,0.6048576854903589,0.395142314509641
45,22.5752508361204,0.95,45.5,0.6262626262626263,0.10101010101010102,0.0057641236349947715,0.9942358763650045,0.607754194683777,0.39224580531622294
46,23.076923076923077,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005780773303215844,0.9942192266967834,0.6106381903093275,0.38936180969067236
47,23.578595317725753,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005797397901910812,0.9942026020980885,0.6135095493438953,0.3864904506561045
48,24.080267558528426,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005813996238042723,0.9941860037619565,0.6163681524160702,0.3836318475839296
49,24.581939799331103,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005830567131019445,0.9941694328689799,0.6192138841902227,0.3807861158097772
50,25.08361204013378,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005847109446514604,0.9941528905534848,0.6220466306961073,0.37795336930389256
51,25.585284280936456,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005863622043963949,0.9941363779560354,0.624866283474387,0.3751337165256129
52,26.08695652173913,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005880103774783828,0.9941198962252156,0.627672739717297,0.37232726028270297
53,26.588628762541806,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005896553518533906,0.9941034464814654,0.6304658994133481,0.3695341005866519
54,27.090301003344482,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005912970168193996,0.9940870298318054,0.6332456665098228,0.3667543334901773
55,27.59197324414716,0.95,45.5,0.6262626262626263,0.10101010101010102,0.0059293526301640595,0.9940706473698353,0.6360119489127756,0.3639880510872246
56,28.093645484949832,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005945699844517206,0.9940543001554821,0.6387646530769897,0.36123534692301057
57,28.59531772575251,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005962010741792711,0.9940379892582066,0.6415036955475565,0.35849630445244385
58,29.096989966555185,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005978284273464364,0.994021715726535,0.644228994821079,0.35577100517892146
59,29.598662207357858,0.95,45.5,0.6262626262626263,0.10101010101010102,0.005994519405789509,0.9940054805942099,0.6469404729887349,0.35305952701126575
60,30.100334448160535,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006010715168195109,0.9939892848318043,0.6496380537361557,0.350361946263845
61,30.60200668896321,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006026870611237533,0.9939731293887618,0.6523216642135821,0.34767833578641877
62,31.103678929765888,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006042984740918371,0.993957015259081,0.6549912379578186,0.3450087620421824
63,31.60535117056856,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006059056610198413,0.993940943389801,0.6576467108212427,0.34235328917875835
64,32.10702341137124,0.95,45.5,0.6262626262626263,0.10101010101010102,0.00607508528868271,0.9939249147113166,0.6602880219358098,0.3397119780641915
65,32.608695652173914,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006091069851724274,0.9939089301482751,0.6629151097963834,0.33708489020361804
66,33.11036789297659,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006107009407590519,0.9938929905924089,0.6655279220256998,0.3344720779743017
67,33.61204013377927,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006122903076059656,0.9938770969239397,0.6681264076808526,0.3318735923191489
68,34.11371237458194,0.95,45.5,0.6262626262626263,0.10101010101010102,0.0061387499940731395,0.9938612500059262,0.6707105192850616,0.32928948071494
69,34.61538461538461,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006154549245595773,0.9938454507544037,0.6732802094710767,0.32671979052892497
70,35.11705685618729,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006170299964604537,0.9938297000353948,0.6758354359097839,0.3241645640902179
71,35.618729096989966,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006186001333652134,0.9938139986663472,0.6783761612414627,0.32162383875853917
72,36.12040133779264,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006201652525638532,0.9937983474743609,0.6809023502892205,0.31909764971078153
73,36.62207357859532,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006217252735033557,0.9937827472649658,0.6834139704946239,0.3165860295053782
74,37.123745819397996,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006232801239267185,0.9937671987607322,0.6859109868497709,0.3140890131502312
75,37.625418060200666,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006248297227877517,0.9937517027721219,0.6883933760015698,0.3116066239984324
76,38.12709030100334,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006263739949757104,0.9937362600502423,0.6908611140961722,0.3091388859038301
77,38.62876254180602,0.95,45.5,0.6262626262626263,0.10101010101010102,0.0062791286684685844,0.9937208713315308,0.6933141804677829,0.30668581953221946
78,39.130434782608695,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006294462795989335,0.99370553720401,0.695752553148033,0.3042474468519695
79,39.63210702341137,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006309741652015264,0.9936902583479841,0.6981762168728666,0.3018237831271359
80,40.13377926421405,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006324964583145216,0.9936750354168541,0.7005851590778843,0.29941484092211834
81,40.635451505016725,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006340130984627863,0.9936598690153715,0.7029793691458052,0.29702063085419755
82,41.137123745819395,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006355240281627199,0.9936447597183722,0.7053588390050562,0.2946411609949466
83,41.63879598662207,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006370291721961663,0.9936297082780378,0.7077235620574025,0.29227643794260044
84,42.14046822742475,0.95,45.5,0.6262626262626263,0.10101010101010102,0.0063852847792548574,0.9936147152207445,0.7100735350134733,0.2899264649865297
85,42.642140468227424,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006400218917335125,0.9935997810826643,0.712408756685388,0.2875912433146151
86,43.1438127090301,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006415093597828323,0.9935849064021711,0.7147292279379116,0.2852707720620914
87,43.64548494983278,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006429908301752362,0.9935700916982471,0.7170349517063136,0.28296504829368935
88,44.147157190635454,0.95,45.5,0.6262626262626263,0.10101010101010102,0.00644466212646991,0.9935553378735296,0.7193259359569131,0.2806740640430899
89,44.64882943143812,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006459354601568177,0.9935406453984313,0.7216021874409262,0.2783978125590767
90,45.1505016722408,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006473985143250161,0.9935260148567493,0.7238637157317958,0.27613628426820713
91,45.65217391304348,0.95,45.5,0.6262626262626263,0.10101010101010102,0.0064885531336714465,0.9935114468663281,0.7261105325422328,0.27388946745777
92,46.15384615384615,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006503057942335138,0.9934969420576644,0.7283426514789016,0.27165734852110107
93,46.65551839464883,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006517499514102208,0.9934825004858973,0.7305600913018268,0.26943990869817575
94,47.15719063545151,0.95,45.5,0.6262626262626263,0.10101010101010102,0.00653187711922253,0.993468122880777,0.7327628688343999,0.2672371311656025
95,47.65886287625418,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006546190265333328,0.9934538097346662,0.7349510040471182,0.26504899595288395
96,48.16053511705685,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006560438490366392,0.9934395615096331,0.7371245188398795,0.2628754811601225
97,48.66220735785953,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006574621366238943,0.9934253786337606,0.7392834369509612,0.26071656304904056
98,49.163879598662206,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006588739348415856,0.9934112606515836,0.7414277851365164,0.25857221486348514
99,49.66555183946488,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006602791901911073,0.9933972080980884,0.7435575904170443,0.25644240958295705
100,50.16722408026756,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006616778945823653,0.9933832210541759,0.7456728821160722,0.25432711788392887
101,50.668896321070235,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006630700482649488,0.99336929951735,0.7477736912775186,0.25222630872248236
102,51.17056856187291,0.95,45.5,0.6262626262626263,0.10101010101010102,0.0066445565091140385,0.9933554434908854,0.7498600506019091,0.2501399493980918
103,51.67224080267559,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006658345506447103,0.9933416544935524,0.7519319940072445,0.24806800599275614
104,52.17391304347826,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006672068007945365,0.9933279319920542,0.7539895575314202,0.24601044246858042
105,52.675585284280935,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006685723804914638,0.9933142761950848,0.7560327785537393,0.24396722144626123
106,53.17725752508361,0.95,45.5,0.6262626262626263,0.10101010101010102,0.00669931268107395,0.9933006873189255,0.7580616959487387,0.24193830405126185
107,53.67892976588629,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006712834221433277,0.9932871657785663,0.7600763498809342,0.2399236501190666
108,54.180602006688964,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006726286318835003,0.9932737136811646,0.7620767804579536,0.2379232195420473
109,54.68227424749164,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006739668954394706,0.993260331045605,0.7640630310067064,0.23593696899329467
110,55.18394648829432,0.95,45.5,0.6262626262626263,0.10101010101010102,0.006752981144632739,0.9932470188553669,0.7660351453595571,0.23396485464044411
