,time,sigma,beta,S,I,C,D
0,0.0,0.15151515151515152,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15151515151515152,0.5858585858585859,0.9997770933776877,0.0002229066223121126,0.47911051544484495,0.5208894845551553
2,1.0033444816053512,0.15151515151515152,0.5858585858585859,0.9997506194806042,0.0002493805193956097,0.4582939597526701,0.54170604024733
3,1.5050167224080266,0.15151515151515152,0.5858585858585859,0.9997199252019076,0.00028007479809215346,0.43762216229615997,0.5623778377038402
4,2.0066889632107023,0.15151515151515152,0.5858585858585859,0.9996842251019453,0.0003157748980544547,0.41716493593043974,0.5828350640695603
5,2.508361204013378,0.15151515151515152,0.5858585858585859,0.9996425736959023,0.0003574263040974383,0.3969891812919222,0.6030108187080779
6,3.0100334448160533,0.15151515151515152,0.5858585858585859,0.9995938294210376,0.0004061705789620932,0.37715803568980294,0.6228419643101971
7,3.511705685618729,0.15151515151515152,0.5858585858585859,0.999536614316708,0.00046338568329155395,0.35773017725268114,0.6422698227473189
8,4.013377926421405,0.15151515151515152,0.5858585858585859,0.9994692563079549,0.0005307436920446707,0.3387591109540099,0.6612408890459902
9,4.51505016722408,0.15151515151515152,0.5858585858585859,0.999389729236101,0.0006102707638984798,0.3202928015409241,0.6797071984590761
10,5.016722408026756,0.15151515151515152,0.5858585858585859,0.9992955712282406,0.0007044287717588733,0.3023732715201677,0.6976267284798323
11,5.518394648829432,0.15151515151515152,0.5858585858585859,0.9991837864776285,0.0008162135223710467,0.2850364014342659,0.7149635985657341
12,6.020066889632107,0.15151515151515152,0.5858585858585859,0.9990507241254343,0.0009492758745652173,0.2683118591466237,0.7316881408533764
13,6.521739130434782,0.15151515151515152,0.5858585858585859,0.9988919276940508,0.0011080723059487673,0.2522231543387325,0.7477768456612676
14,7.023411371237458,0.15151515151515152,0.5858585858585859,0.9987019668737266,0.0012980331262729549,0.2367877382737074,0.7632122617262925
15,7.525083612040134,0.15151515151515152,0.5858585858585859,0.9984741861920209,0.0015258138079787195,0.2220173812746294,0.7779826187253707
16,8.02675585284281,0.15151515151515152,0.5858585858585859,0.9982004445433131,0.0017995554566864636,0.20791844052932465,0.7920815594706754
17,8.528428093645484,0.15151515151515152,0.5858585858585859,0.9978707717471503,0.0021292282528493148,0.1944921871148149,0.8055078128851851
18,9.03010033444816,0.15151515151515152,0.5858585858585859,0.9974729524177884,0.002527047582211134,0.1817353767172779,0.8182646232827222
19,9.531772575250836,0.15151515151515152,0.5858585858585859,0.9969920070689862,0.003007992931013525,0.16964064175386595,0.8303593582461342
20,10.033444816053512,0.15151515151515152,0.5858585858585859,0.9964095663403246,0.0035904336596749953,0.1581969993148089,0.8418030006851912
21,10.535117056856187,0.15151515151515152,0.5858585858585859,0.9957031066155678,0.004296893384431696,0.14739034543761143,0.8526096545623887
22,11.036789297658864,0.15151515151515152,0.5858585858585859,0.9948450181773775,0.005154981822622157,0.13720392942162837,0.8627960705783717
23,11.538461538461538,0.15151515151515152,0.5858585858585859,0.9938014764447548,0.006198523555244835,0.1276188155662478,0.8723811844337523
24,12.040133779264213,0.15151515151515152,0.5858585858585859,0.9925310896230465,0.007468910376953155,0.11861432085735596,0.8813856791426441
25,12.54180602006689,0.15151515151515152,0.5858585858585859,0.990983283297632,0.009016716702367688,0.11016842041342126,0.8898315795865789
26,13.043478260869565,0.15151515151515152,0.5858585858585859,0.9890963992593885,0.010903600740611153,0.10225811943403908,0.897741880565961
27,13.545150501672241,0.15151515151515152,0.5858585858585859,0.9867954696416954,0.013204530358304288,0.09485978767579455,0.9051402123242056
28,14.046822742474916,0.15151515151515152,0.5858585858585859,0.9839896925246195,0.016010307475380174,0.08794945896904426,0.912050541030956
29,14.548494983277592,0.15151515151515152,0.5858585858585859,0.9805696186206153,0.019430381379384416,0.08150309258319263,0.9184969074168076
30,15.050167224080267,0.15151515151515152,0.5858585858585859,0.9764041281913934,0.02359587180860627,0.07549679855534025,0.9245032014446599
31,15.551839464882944,0.15151515151515152,0.5858585858585859,0.9713373864206805,0.028662613579319193,0.0699070288654915,0.9300929711345086
32,16.05351170568562,0.15151515151515152,0.5858585858585859,0.9651860664695977,0.03481393353040206,0.06471073546040892,0.9352892645395912
33,16.555183946488295,0.15151515151515152,0.5858585858585859,0.9577372994284765,0.04226270057152315,0.059885497225145246,0.9401145027748549
34,17.05685618729097,0.15151515151515152,0.5858585858585859,0.9487479727908322,0.051252027209167474,0.05540961736404145,0.9445903826359587
35,17.558528428093645,0.15151515151515152,0.5858585858585859,0.9379464985896893,0.06205350141031053,0.05126219380843161,0.9487378061915687
36,18.06020066889632,0.15151515151515152,0.5858585858585859,0.925038052965743,0.07496194703425678,0.047423163081629464,0.9525768369183707
37,18.561872909698998,0.15151515151515152,0.5858585858585859,0.9097149375365867,0.09028506246341304,0.04387331998136105,0.9561266800186391
