,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.9997517563028331,0.0002482436971672692,0.4631266847993711,0.5368733152006289
2,1.0033444816053512,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.9996885478404747,0.00031145215952560284,0.42665452156273587,0.5733454784372641
3,1.5050167224080266,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.9996049413783457,0.00039505862165454235,0.3909658885643896,0.6090341114356104
4,2.0066889632107023,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.9994933298205599,0.0005066701794404136,0.356410553919248,0.6435894460807519
5,2.508361204013378,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.999343002675814,0.0006569973241862439,0.32329293412141963,0.6767070658785802
6,3.0100334448160533,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.9991388082801544,0.0008611917198459494,0.29186320209759525,0.7081367979024046
7,3.511705685618729,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.9988592142618772,0.0011407857381232692,0.26231241042528003,0.7376875895747198
8,4.013377926421405,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.9984735134300283,0.0015264865699720902,0.2347716242633836,0.7652283757366163
9,4.51505016722408,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.9979377602799553,0.002062239720045044,0.2093146826456166,0.7906853173543833
10,5.016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.9971889016158417,0.002811098384158481,0.18596351690834234,0.8140364830916577
11,5.518394648829432,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.9961363529904362,0.0038636470095640206,0.16469546601740262,0.8353045339825974
12,6.020066889632107,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.9946498923350777,0.0053501076649226445,0.14545147267145353,0.8545485273285466
13,6.521739130434782,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.9925425054892755,0.007457494510724852,0.1281445680273198,0.8718554319726802
14,7.023411371237458,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.9895463939429889,0.01045360605701137,0.11266796808214491,0.8873320319178551
15,7.525083612040134,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.9852802214452605,0.014719778554739852,0.09890242405801089,0.9010975759419892
16,8.02675585284281,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.979206036820433,0.02079396317956745,0.08672257462859227,0.9132774253714079
17,8.528428093645484,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.9705761847813452,0.02942381521865506,0.07600220115184707,0.923997798848153
18,9.03010033444816,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.9583751891373149,0.04162481086268528,0.06661835925099116,0.9333816407490086
19,9.531772575250836,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.9412721607313346,0.05872783926866551,0.058454402986315226,0.9415455970136847
20,10.033444816053512,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.9176168244143746,0.08238317558562545,0.05140189986875865,0.9485981001312412
21,10.535117056856187,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.8855384121853815,0.11446158781461852,0.045361397724928365,0.9546386022750716
22,11.036789297658864,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.843227819583691,0.1567721804163093,0.0402419563770997,0.9597580436229001
23,11.538461538461538,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.7894655722589113,0.21053442774108874,0.035959395183557785,0.9640406048164419
24,12.040133779264213,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.724348131986186,0.27565186801381414,0.03243342759055143,0.9675665724094484
25,12.54180602006689,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.649945102528322,0.3500548974716782,0.029584315622456513,0.9704156843775433
26,13.043478260869565,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.5704254340259457,0.4295745659740544,0.027330211917777684,0.9726697880822223
27,13.545150501672241,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.49130507601976386,0.5086949239802362,0.025586508982687425,0.9744134910173124
28,14.046822742474916,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.41800771560666006,0.5819922843933399,0.024267825597445867,0.9757321744025541
29,14.548494983277592,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.35447133316316287,0.6455286668368373,0.023291957779898738,0.9767080422201012
30,15.050167224080267,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.3024971255077633,0.6975028744922369,0.022584156751721932,0.977415843248278
31,15.551839464882944,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.261961708822718,0.7380382911772821,0.022080192759843544,0.9779198072401565
32,16.05351170568562,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.2315090647903198,0.7684909352096804,0.021727564200944734,0.9782724357990553
33,16.555183946488295,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.20926887794751242,0.7907311220524877,0.021485092202421053,0.9785149077975789
34,17.05685618729097,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.19335980978525044,0.8066401902147498,0.02132152904800003,0.9786784709519999
35,17.558528428093645,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.18214781645191114,0.817852183548089,0.02121377610530449,0.9787862238946955
36,18.06020066889632,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.17432894105810856,0.8256710589418916,0.0211451074734875,0.9788548925265124
37,18.561872909698998,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.16891644642104875,0.8310835535789514,0.02110360474326695,0.9788963952567328
38,19.06354515050167,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.16518900744830384,0.8348109925516963,0.02108087892175716,0.9789191210782425
39,19.565217391304348,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.1626312779037398,0.8373687220962602,0.021071079267799702,0.9789289207322001
40,20.066889632107024,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.16088068886081236,0.8391193111391875,0.02107015262720527,0.9789298473727945
41,20.568561872909697,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.159684786051706,0.8403152139482939,0.021075304664126965,0.9789246953358728
42,21.070234113712374,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.1588690204377425,0.8411309795622572,0.021084615442464212,0.9789153845575355
43,21.57190635451505,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15831327356802238,0.8416867264319774,0.021096768982140808,0.9789032310178588
44,22.073578595317727,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15793515515913342,0.8420648448408663,0.021110864768788908,0.9788891352312107
45,22.5752508361204,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15767827346061428,0.8423217265393854,0.021126287248029403,0.9788737127519701
46,23.076923076923077,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15750409126948728,0.8424959087305125,0.021142616014892725,0.9788573839851067
47,23.578595317725753,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15738629770300464,0.8426137022969952,0.02115956407497402,0.9788404359250252
48,24.080267558528426,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15730694282699956,0.8426930571730002,0.021176935591554046,0.9788230644084451
49,24.581939799331103,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15725378554568342,0.8427462144543163,0.021194596951836085,0.978805403048163
50,25.08361204013378,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15721848070927277,0.8427815192907269,0.021212457010941026,0.9787875429890579
51,25.585284280936456,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15719534298410204,0.8428046570158977,0.021230453627196166,0.9787695463728026
52,26.08695652173913,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.1571804931300224,0.8428195068699773,0.021248544362692006,0.9787514556373066
53,26.588628762541806,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15717129078604705,0.8428287092139528,0.021266700303949497,0.9787332996960489
54,27.090301003344482,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15716593680575336,0.8428340631942464,0.02128490172690371,0.9787150982730944
55,27.59197324414716,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15716320528991617,0.8428367947100835,0.02130313517432418,0.9786968648256736
56,28.093645484949832,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15716226005929737,0.8428377399407024,0.0213213914530076,0.97867860854699
57,28.59531772575251,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15716253264256516,0.8428374673574346,0.02133966430107279,0.9786603356989244
58,29.096989966555185,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15716363500431899,0.8428363649956808,0.021357949433983576,0.9786420505660132
59,29.598662207357858,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15716530285413982,0.8428346971458599,0.02137624392444974,0.9786237560755465
60,30.100334448160535,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.1571673563835195,0.8428326436164802,0.02139454577255862,0.9786054542274372
61,30.60200668896321,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.1571696721161158,0.8428303278838839,0.021412853597310925,0.9785871464026842
62,31.103678929765888,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.1571721670484968,0.8428278329515029,0.021431166462796282,0.9785688335371981
63,31.60535117056856,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15717478509459484,0.8428252149054049,0.021449483729286588,0.9785505162707071
64,32.10702341137124,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.1571774859640854,0.8428225140359142,0.021467804930972268,0.9785321950690206
65,32.608695652173914,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15718024508822082,0.8428197549117789,0.021486129775370687,0.9785138702246211
66,33.11036789297659,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15718304251382786,0.8428169574861718,0.0215044580210069,0.9784955419789838
67,33.61204013377927,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.1571858668408273,0.8428141331591723,0.021522789520790474,0.9784772104791989
68,34.11371237458194,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15718870940521235,0.8428112905947873,0.0215411241578313,0.9784588758421566
69,34.61538461538461,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15719156400329776,0.842808435996702,0.02155946184247723,0.978440538157509
70,35.11705685618729,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15719442714931936,0.8428055728506804,0.021577802512711353,0.978422197487273
71,35.618729096989966,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15719729736450527,0.8428027026354945,0.021596146138532807,0.9784038538614493
72,36.12040133779264,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.1572001716187633,0.8427998283812366,0.0216144926533672,0.9783855073466126
73,36.62207357859532,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15720304939005575,0.842796950609944,0.021632842039335055,0.9783671579606419
74,37.123745819397996,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15720592951268927,0.8427940704873104,0.021651194260117364,0.9783488057398564
75,37.625418060200666,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15720881131241,0.8427911886875897,0.021669549287021077,0.9783304507129491
76,38.12709030100334,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.157211694355436,0.8427883056445636,0.02168790709691173,0.9783120929030543
77,38.62876254180602,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.1572145783749686,0.8427854216250311,0.021706267663431155,0.9782937323365303
78,39.130434782608695,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.1572174632390751,0.8427825367609246,0.021724630963916317,0.9782753690360398
79,39.63210702341137,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15722034885585695,0.8427796511441428,0.02174299697903558,0.9782570030209145
80,40.13377926421405,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15722323513538916,0.8427767648646106,0.0217613656843164,0.9782386343156267
81,40.635451505016725,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15722612202096398,0.8427738779790358,0.021779737057887782,0.9782202629420476
82,41.137123745819395,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15722900935402528,0.8427709906459746,0.021798110905376984,0.9782018890945458
83,41.63879598662207,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15723189713463437,0.8427681028653655,0.02181648722687182,0.9781835127730337
84,42.14046822742475,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.157234785440888,0.8427652145591118,0.02183486613427667,0.9781651338656091
85,42.642140468227424,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.1572376742727862,0.8427623257272137,0.02185324762759154,0.9781467523722721
86,43.1438127090301,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15724056363032898,0.8427594363696709,0.02187163170681643,0.9781283682930226
87,43.64548494983278,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15724345351351632,0.8427565464864836,0.021890018371951335,0.9781099816278607
88,44.147157190635454,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.1572463439223482,0.8427536560776516,0.021908407622996257,0.9780915923767862
89,44.64882943143812,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.15724923485682465,0.8427507651431752,0.0219267994599512,0.9780732005397994
90,45.1505016722408,0.95,0.9285714285714286,0.38383838383838387,0.14141414141414144,0.1572521262316406,0.8427478737683591,0.021945193697504806,0.9780548063022012
