,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7777777777777778,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7777777777777778,1.474747474747475,0.0089295973348615,0.9910704026651386,0.4761515882679038,0.5238484117320956
2,1.0033444816053512,0.95,45.5,0.7777777777777778,1.474747474747475,0.005142358689320364,0.9948576413106799,0.4947183918689149,0.5052816081310846
3,1.5050167224080266,0.95,45.5,0.7777777777777778,1.474747474747475,0.005238714586607282,0.9947612854133931,0.5133077264487302,0.4866922735512693
4,2.0066889632107023,0.95,45.5,0.7777777777777778,1.474747474747475,0.005336679090287115,0.9946633209097132,0.5318561106246651,0.46814388937533435
5,2.508361204013378,0.95,45.5,0.7777777777777778,1.474747474747475,0.005435996294640169,0.9945640037053602,0.5503126294451361,0.4496873705548633
6,3.0100334448160533,0.95,45.5,0.7777777777777778,1.474747474747475,0.005536398404621574,0.9944636015953788,0.568627379587805,0.43137262041219426
7,3.511705685618729,0.95,45.5,0.7777777777777778,1.474747474747475,0.005637605219213934,0.9943623947807865,0.586752059792971,0.41324794020702815
8,4.013377926421405,0.95,45.5,0.7777777777777778,1.474747474747475,0.005739329339666704,0.9942606706603337,0.604640394019587,0.3953596059804119
9,4.51505016722408,0.95,45.5,0.7777777777777778,1.474747474747475,0.005841276576447076,0.9941587234235534,0.6222487075058367,0.37775129249416234
10,5.016722408026756,0.95,45.5,0.7777777777777778,1.474747474747475,0.005943153451922635,0.9940568465480778,0.6395362037191846,0.3604637962808143
11,5.518394648829432,0.95,45.5,0.7777777777777778,1.474747474747475,0.006044664421105969,0.9939553355788945,0.656465303408019,0.3435346965919798
12,6.020066889632107,0.95,45.5,0.7777777777777778,1.474747474747475,0.006145521833104138,0.9938544781668963,0.6730019284623949,0.32699807153760385
13,6.521739130434782,0.95,45.5,0.7777777777777778,1.474747474747475,0.006245444698868199,0.9937545553011323,0.6891157131362503,0.3108842868637484
14,7.023411371237458,0.95,45.5,0.7777777777777778,1.474747474747475,0.006344164229280661,0.9936558357707198,0.7047801180666814,0.29521988193331733
15,7.525083612040134,0.95,45.5,0.7777777777777778,1.474747474747475,0.0064414252911170885,0.9935585747088833,0.7199724858460743,0.2800275141539247
16,8.02675585284281,0.95,45.5,0.7777777777777778,1.474747474747475,0.006536989510870088,0.9934630104891303,0.7346740350034079,0.2653259649965911
17,8.528428093645484,0.95,45.5,0.7777777777777778,1.474747474747475,0.006630636363875563,0.9933693636361248,0.7488698199427707,0.25113018005722837
18,9.03010033444816,0.95,45.5,0.7777777777777778,1.474747474747475,0.006722166362895897,0.9932778336371045,0.7625485973169165,0.23745140268308282
19,9.531772575250836,0.95,45.5,0.7777777777777778,1.474747474747475,0.006811401795349891,0.9931885982046504,0.7757026881966993,0.22429731180330023
20,10.033444816053512,0.95,45.5,0.7777777777777778,1.474747474747475,0.00689818539867914,0.9931018146013213,0.7883277585308649,0.21167224146913466
21,10.535117056856187,0.95,45.5,0.7777777777777778,1.474747474747475,0.006982383556498308,0.9930176164435021,0.8004226144344044,0.19957738556559526
22,11.036789297658864,0.95,45.5,0.7777777777777778,1.474747474747475,0.007063885173547946,0.9929361148264525,0.811988952217896,0.1880110477821039
23,11.538461538461538,0.95,45.5,0.7777777777777778,1.474747474747475,0.007142601022131636,0.9928573989778688,0.823031114594049,0.17696888540595118
24,12.040133779264213,0.95,45.5,0.7777777777777778,1.474747474747475,0.007218463538990637,0.9927815364610098,0.8335558053128607,0.1664441946871397
25,12.54180602006689,0.95,45.5,0.7777777777777778,1.474747474747475,0.0072914256209071476,0.9927085743790933,0.8435717965367083,0.15642820346329186
26,13.043478260869565,0.95,45.5,0.7777777777777778,1.474747474747475,0.0073614595417441295,0.9926385404582564,0.8530896911776394,0.1469103088223604
27,13.545150501672241,0.95,45.5,0.7777777777777778,1.474747474747475,0.0074285557680625666,0.9925714442319379,0.8621216716807861,0.13787832831921384
28,14.046822742474916,0.95,45.5,0.7777777777777778,1.474747474747475,0.007492721438454171,0.9925072785615463,0.8706812337382681,0.12931876626173197
29,14.548494983277592,0.95,45.5,0.7777777777777778,1.474747474747475,0.0075539788780789865,0.9924460211219215,0.8787829442712849,0.1212170557287153
30,15.050167224080267,0.95,45.5,0.7777777777777778,1.474747474747475,0.007612363947719011,0.9923876360522814,0.8864422187540872,0.11355778124591279
31,15.551839464882944,0.95,45.5,0.7777777777777778,1.474747474747475,0.007667924517192448,0.9923320754828081,0.8936751221471613,0.10632487785283856
32,16.05351170568562,0.95,45.5,0.7777777777777778,1.474747474747475,0.007720718865127828,0.9922792811348726,0.9004981832312378,0.09950181676876203
33,16.555183946488295,0.95,45.5,0.7777777777777778,1.474747474747475,0.007770814239331122,0.9922291857606694,0.9069282233526188,0.09307177664738098
34,17.05685618729097,0.95,45.5,0.7777777777777778,1.474747474747475,0.00781828544863073,0.9921817145513699,0.9129822046623477,0.08701779533765211
35,17.558528428093645,0.95,45.5,0.7777777777777778,1.474747474747475,0.007863213263226572,0.9921367867367741,0.9186770933174533,0.08132290668254669
36,18.06020066889632,0.95,45.5,0.7777777777777778,1.474747474747475,0.007905683453313838,0.9920943165466868,0.9240297459756343,0.07597025402436562
37,18.561872909698998,0.95,45.5,0.7777777777777778,1.474747474747475,0.007945785417771679,0.992054214582229,0.9290568096909687,0.0709431903090311
38,19.06354515050167,0.95,45.5,0.7777777777777778,1.474747474747475,0.00798361115501593,0.9920163888449847,0.9337746364713844,0.06622536352861515
39,19.565217391304348,0.95,45.5,0.7777777777777778,1.474747474747475,0.008019254337495058,0.9919807456625056,0.938199211310852,0.061800788689147075
40,20.066889632107024,0.95,45.5,0.7777777777777778,1.474747474747475,0.008052809431978062,0.9919471905680226,0.9423460933239484,0.0576539066760505
41,20.568561872909697,0.95,45.5,0.7777777777777778,1.474747474747475,0.008084370933084938,0.9919156290669157,0.9462303687433339,0.05376963125666467
42,21.070234113712374,0.95,45.5,0.7777777777777778,1.474747474747475,0.008114032700647976,0.9918859672993527,0.9498666134698708,0.05013338653012765
43,21.57190635451505,0.95,45.5,0.7777777777777778,1.474747474747475,0.008141887425239743,0.991858112574761,0.9532688677795949,0.046731132220403454
44,22.073578595317727,0.95,45.5,0.7777777777777778,1.474747474747475,0.008168026141926446,0.9918319738580741,0.9564506163665103,0.043549383633488106
45,22.5752508361204,0.95,45.5,0.7777777777777778,1.474747474747475,0.00819253780395624,0.9918074621960444,0.959424776353028,0.04057522364697025
46,23.076923076923077,0.95,45.5,0.7777777777777778,1.474747474747475,0.008215508972125689,0.9917844910278749,0.9622036916006884,0.037796308399309884
47,23.578595317725753,0.95,45.5,0.7777777777777778,1.474747474747475,0.00823702357547451,0.9917629764245263,0.9647991328131345,0.03520086718686394
48,24.080267558528426,0.95,45.5,0.7777777777777778,1.474747474747475,0.008257162700630137,0.9917428372993706,0.9672223042681506,0.03277769573184794
49,24.581939799331103,0.95,45.5,0.7777777777777778,1.474747474747475,0.00827600436720823,0.9917239956327925,0.969483844173345,0.030516155826653738
50,25.08361204013378,0.95,45.5,0.7777777777777778,1.474747474747475,0.008293623548609234,0.9917063764513915,0.9715938395779439,0.028406160422055016
51,25.585284280936456,0.95,45.5,0.7777777777777778,1.474747474747475,0.008310092049065828,0.9916899079509349,0.9735618422260423,0.026438157773956625
52,26.08695652173913,0.95,45.5,0.7777777777777778,1.474747474747475,0.008325478366985405,0.9916745216330153,0.9753968845469976,0.024603115453001166
53,26.588628762541806,0.95,45.5,0.7777777777777778,1.474747474747475,0.008339847780455678,0.9916601522195451,0.9771074943209466,0.022892505679051937
54,27.090301003344482,0.95,45.5,0.7777777777777778,1.474747474747475,0.008353262484424993,0.9916467375155756,0.9787017145418455,0.021298285458152807
55,27.59197324414716,0.95,45.5,0.7777777777777778,1.474747474747475,0.008365781742578132,0.9916342182574226,0.9801871211043915,0.01981287889560654
56,28.093645484949832,0.95,45.5,0.7777777777777778,1.474747474747475,0.00837746159791028,0.9916225384020904,0.9815708433852405,0.01842915661475752
57,28.59531772575251,0.95,45.5,0.7777777777777778,1.474747474747475,0.008388354855414368,0.9916116451445862,0.9828595838828663,0.017140416117131425
58,29.096989966555185,0.95,45.5,0.7777777777777778,1.474747474747475,0.008398511384869321,0.9916014886151312,0.9840596307430748,0.01594036925692277
59,29.598662207357858,0.95,45.5,0.7777777777777778,1.474747474747475,0.008407978504169761,0.9915920214958308,0.9851768966443731,0.014823103355624496
60,30.100334448160535,0.95,45.5,0.7777777777777778,1.474747474747475,0.008416801299203205,0.9915831987007974,0.9862169243021924,0.013783075697805635
61,30.60200668896321,0.95,45.5,0.7777777777777778,1.474747474747475,0.008425021962780346,0.9915749780372202,0.987184912420278,0.012815087579720809
62,31.103678929765888,0.95,45.5,0.7777777777777778,1.474747474747475,0.008432679795594974,0.9915673202044055,0.9880857265339106,0.011914273466088775
63,31.60535117056856,0.95,45.5,0.7777777777777778,1.474747474747475,0.008439811028629242,0.9915601889713713,0.9889239172732858,0.011076082726713909
64,32.10702341137124,0.95,45.5,0.7777777777777778,1.474747474747475,0.008446450854642748,0.9915535491453578,0.9897037425244432,0.010296257475556639
65,32.608695652173914,0.95,45.5,0.7777777777777778,1.474747474747475,0.00845263251827095,0.9915473674817294,0.9904291822787676,0.009570817721231903
66,33.11036789297659,0.95,45.5,0.7777777777777778,1.474747474747475,0.008458387975388669,0.9915416120246118,0.9911039591081365,0.00889604089186277
67,33.61204013377927,0.95,45.5,0.7777777777777778,1.474747474747475,0.008463744775835594,0.9915362552241649,0.991731548717748,0.008268451282251243
68,34.11371237458194,0.95,45.5,0.7777777777777778,1.474747474747475,0.008468728563390248,0.9915312714366102,0.9923152004180015,0.0076847995819978405
69,34.61538461538461,0.95,45.5,0.7777777777777778,1.474747474747475,0.008473365782148733,0.9915266342178518,0.9928579435049033,0.007142056495096235
70,35.11705685618729,0.95,45.5,0.7777777777777778,1.474747474747475,0.008477679987396656,0.9915223200126039,0.9933626070910068,0.00663739290899317
71,35.618729096989966,0.95,45.5,0.7777777777777778,1.474747474747475,0.008481693707042033,0.9915183062929585,0.9938318281342249,0.006168171865775362
72,36.12040133779264,0.95,45.5,0.7777777777777778,1.474747474747475,0.008485427117456094,0.9915145728825444,0.9942680655274185,0.005731934472581812
73,36.62207357859532,0.95,45.5,0.7777777777777778,1.474747474747475,0.008488899079082735,0.9915111009209178,0.9946736125992373,0.005326387400763177
74,37.123745819397996,0.95,45.5,0.7777777777777778,1.474747474747475,0.00849212789195844,0.9915078721080421,0.9950506055964803,0.004949394403520035
75,37.625418060200666,0.95,45.5,0.7777777777777778,1.474747474747475,0.008495130240339011,0.9915048697596616,0.9954010356311392,0.004598964368861033
76,38.12709030100334,0.95,45.5,0.7777777777777778,1.474747474747475,0.008497922047772414,0.9915020779522281,0.9957267577332779,0.004273242266722327
77,38.62876254180602,0.95,45.5,0.7777777777777778,1.474747474747475,0.00850051790265196,0.9914994820973486,0.9960295000560611,0.0039704999439392
78,39.130434782608695,0.95,45.5,0.7777777777777778,1.474747474747475,0.008502931132384539,0.991497068867616,0.99631087180852,0.0036891281914803336
79,39.63210702341137,0.95,45.5,0.7777777777777778,1.474747474747475,0.008505174515954403,0.9914948254840461,0.9965723712963072,0.003427628703693114
80,40.13377926421405,0.95,45.5,0.7777777777777778,1.474747474747475,0.008507259929855964,0.9914927400701445,0.9968153928818912,0.003184607118109131
81,40.635451505016725,0.95,45.5,0.7777777777777778,1.474747474747475,0.00850919837437263,0.9914908016256279,0.9970412343004278,0.0029587656995729156
82,41.137123745819395,0.95,45.5,0.7777777777777778,1.474747474747475,0.008511000166919816,0.9914889998330807,0.9972511033161464,0.0027488966838556004
83,41.63879598662207,0.95,45.5,0.7777777777777778,1.474747474747475,0.008512674845349018,0.9914873251546514,0.9974461231719391,0.0025538768280648364
84,42.14046822742475,0.95,45.5,0.7777777777777778,1.474747474747475,0.008514231285575897,0.9914857687144245,0.9976273398113846,0.0023726601886211824
85,42.642140468227424,0.95,45.5,0.7777777777777778,1.474747474747475,0.008515677783324195,0.9914843222166763,0.9977957250768243,0.002204274923183187
86,43.1438127090301,0.95,45.5,0.7777777777777778,1.474747474747475,0.008517022052397112,0.9914829779476033,0.9979521845221778,0.002047815477831007
87,43.64548494983278,0.95,45.5,0.7777777777777778,1.474747474747475,0.008518271272507216,0.9914817287274933,0.9980975586462141,0.001902441353795606
