,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9797979797979799,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9797979797979799,1.4343434343434345,0.9997889338112275,0.00021106618877243918,0.43846544023312417,0.5615345597668756
2,1.0033444816053512,0.5,0.4,0.9797979797979799,1.4343434343434345,0.9997754982543617,0.0002245017456381976,0.3787679498656338,0.6212320501343661
3,1.5050167224080266,0.5,0.4,0.9797979797979799,1.4343434343434345,0.9997592959866519,0.00024070401334796678,0.3225309760806104,0.6774690239193896
4,2.0066889632107023,0.5,0.4,0.9797979797979799,1.4343434343434345,0.9997398951356036,0.0002601048643961474,0.2710024007962393,0.7289975992037605
5,2.508361204013378,0.5,0.4,0.9797979797979799,1.4343434343434345,0.9997168265546678,0.00028317344533204235,0.2249735660583398,0.7750264339416602
6,3.0100334448160533,0.5,0.4,0.9797979797979799,1.4343434343434345,0.9996895791232034,0.00031042087679631014,0.18478217843034797,0.8152178215696518
7,3.511705685618729,0.5,0.4,0.9797979797979799,1.4343434343434345,0.9996575923198299,0.000342407680169759,0.15037899571229335,0.8496210042877064
8,4.013377926421405,0.5,0.4,0.9797979797979799,1.4343434343434345,0.9996202462722583,0.00037975372774136845,0.12142818793236015,0.8785718120676396
9,4.51505016722408,0.5,0.4,0.9797979797979799,1.4343434343434345,0.9995768496805707,0.00042315031942887627,0.097413056751801,0.9025869432481987
10,5.016722408026756,0.5,0.4,0.9797979797979799,1.4343434343434345,0.9995266259763026,0.0004733740236969022,0.07772833254762992,0.9222716674523698
11,5.518394648829432,0.5,0.4,0.9797979797979799,1.4343434343434345,0.9994686979507301,0.0005313020492693879,0.061750258786011064,0.9382497412139886
12,6.020066889632107,0.5,0.4,0.9797979797979799,1.4343434343434345,0.9994020709087834,0.0005979290912160062,0.04888352231457743,0.9511164776854223
13,6.521739130434782,0.5,0.4,0.9797979797979799,1.4343434343434345,0.9993256142468754,0.0006743857531239378,0.03858837885887735,0.9614116211411224
