,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8080808080808082,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8080808080808082,0.888888888888889,0.008852596459009522,0.9911474035409907,0.47355431525611447,0.5264456847438852
2,1.0033444816053512,0.95,45.5,0.8080808080808082,0.888888888888889,0.0051275414129451895,0.9948724585870553,0.4918074288539632,0.5081925711460363
3,1.5050167224080266,0.95,45.5,0.8080808080808082,0.888888888888889,0.005222066543180225,0.9947779334568204,0.5100987561894987,0.48990124381050126
4,2.0066889632107023,0.95,45.5,0.8080808080808082,0.888888888888889,0.005318163890843292,0.9946818361091574,0.5283542115035216,0.4716457884964785
5,2.508361204013378,0.95,45.5,0.8080808080808082,0.888888888888889,0.005415591475111825,0.9945844085248888,0.5465251923423402,0.45347480765765974
6,3.0100334448160533,0.95,45.5,0.8080808080808082,0.888888888888889,0.005514094860723409,0.9944859051392771,0.564564061946407,0.4354359380535928
7,3.511705685618729,0.95,45.5,0.8080808080808082,0.888888888888889,0.005613410594685457,0.9943865894053152,0.5824246221125112,0.4175753778874884
8,4.013377926421405,0.95,45.5,0.8080808080808082,0.888888888888889,0.005713264316688999,0.9942867356833117,0.600062609574567,0.3999373904254325
9,4.51505016722408,0.95,45.5,0.8080808080808082,0.888888888888889,0.0058133814202398085,0.9941866185797609,0.6174361560473035,0.38256384395269605
10,5.016722408026756,0.95,45.5,0.8080808080808082,0.888888888888889,0.005913478813275244,0.9940865211867255,0.6345060491010234,0.3654939508989763
11,5.518394648829432,0.95,45.5,0.8080808080808082,0.888888888888889,0.006013279460688933,0.9939867205393117,0.6512360699863593,0.34876393001364003
12,6.020066889632107,0.95,45.5,0.8080808080808082,0.888888888888889,0.0061125091462804655,0.9938874908537202,0.6675932777555591,0.3324067222444401
13,6.521739130434782,0.95,45.5,0.8080808080808082,0.888888888888889,0.00621089880824858,0.9937891011917521,0.6835481735332125,0.31645182646678666
14,7.023411371237458,0.95,45.5,0.8080808080808082,0.888888888888889,0.006308193911948922,0.9936918060880517,0.6990748288267659,0.30092517117323325
15,7.525083612040134,0.95,45.5,0.8080808080808082,0.888888888888889,0.006404148031802648,0.993595851968198,0.7141509437848279,0.2858490562151713
16,8.02675585284281,0.95,45.5,0.8080808080808082,0.888888888888889,0.0064985316298897065,0.9935014683701109,0.7287578525071422,0.27124214749285713
17,8.528428093645484,0.95,45.5,0.8080808080808082,0.888888888888889,0.006591132881272847,0.9934088671187278,0.742880476503588,0.2571195234964113
18,9.03010033444816,0.95,45.5,0.8080808080808082,0.888888888888889,0.0066817569511847955,0.9933182430488158,0.7565072313017044,0.24349276869829506
19,9.531772575250836,0.95,45.5,0.8080808080808082,0.888888888888889,0.006770228761791849,0.9932297712382088,0.7696299008862035,0.23037009911379613
20,10.033444816053512,0.95,45.5,0.8080808080808082,0.888888888888889,0.0068563946699828114,0.9931436053300178,0.7822434350541813,0.21775656494581877
