,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7474747474747475,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.8585858585858588,0.9997512094287816,0.0002487905712184449,0.4480579621782394,0.5519420378217604
2,1.0033444816053512,0.95,0.9285714285714286,0.7474747474747475,1.8585858585858588,0.9996857455297878,0.00031425447021223767,0.39723033941131547,0.6027696605886845
3,1.5050167224080266,0.95,0.9285714285714286,0.7474747474747475,1.8585858585858588,0.9995968265508773,0.0004031734491226818,0.3485345085083805,0.6514654914916195
4,2.0066889632107023,0.95,0.9285714285714286,0.7474747474747475,1.8585858585858588,0.9994746730137746,0.0005253269862255098,0.3028179751310204,0.6971820248689797
5,2.508361204013378,0.95,0.9285714285714286,0.7474747474747475,1.8585858585858588,0.9993051244321871,0.0006948755678130082,0.2607092298073347,0.7392907701926653
6,3.0100334448160533,0.95,0.9285714285714286,0.7474747474747475,1.8585858585858588,0.9990676079039754,0.000932392096024798,0.22260011076955152,0.7773998892304486
7,3.511705685618729,0.95,0.9285714285714286,0.7474747474747475,1.8585858585858588,0.9987321495990875,0.001267850400912462,0.18865715589159127,0.811342844108409
8,4.013377926421405,0.95,0.9285714285714286,0.7474747474747475,1.8585858585858588,0.9982549966998119,0.001745003300188086,0.1588534783127932,0.8411465216872069
9,4.51505016722408,0.95,0.9285714285714286,0.7474747474747475,1.8585858585858588,0.9975722097956131,0.0024277902043868178,0.13301223668163178,0.8669877633183685
10,5.016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.8585858585858588,0.9965903302738759,0.0034096697261240903,0.11085253050452046,0.8891474694954796
11,5.518394648829432,0.95,0.9285714285714286,0.7474747474747475,1.8585858585858588,0.9951728818243568,0.004827118175643091,0.092031579664242,0.9079684203357582
12,6.020066889632107,0.95,0.9285714285714286,0.7474747474747475,1.8585858585858588,0.9931210480243219,0.006878951975678044,0.07617958519593324,0.923820414804067
13,6.521739130434782,0.95,0.9285714285714286,0.7474747474747475,1.8585858585858588,0.9901464541120012,0.009853545887998565,0.0629260403448927,0.9370739596551074
14,7.023411371237458,0.95,0.9285714285714286,0.7474747474747475,1.8585858585858588,0.9858338078555173,0.014166192144482483,0.05191786500428056,0.9480821349957196
15,7.525083612040134,0.95,0.9285714285714286,0.7474747474747475,1.8585858585858588,0.9795916722740257,0.020408327725974097,0.042830590232149156,0.9571694097678511
16,8.02675585284281,0.95,0.9285714285714286,0.7474747474747475,1.8585858585858588,0.970592015241763,0.02940798475823687,0.03537412644085027,0.96462587355915
17,8.528428093645484,0.95,0.9285714285714286,0.7474747474747475,1.8585858585858588,0.9577053515908776,0.04229464840912226,0.02929462469605777,0.9707053753039425
