,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.31313131313131315,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.31313131313131315,1.4343434343434345,0.9997892996587473,0.00021070034125286586,0.4660666459487672,0.5339333540512325
2,1.0033444816053512,0.5,0.4,0.31313131313131315,1.4343434343434345,0.9997770828622968,0.00022291713770335856,0.43244484055724475,0.5675551594427551
3,1.5050167224080266,0.5,0.4,0.31313131313131315,1.4343434343434345,0.9997631322670595,0.00023686773294054474,0.3994345109555304,0.6005654890444694
4,2.0066889632107023,0.5,0.4,0.31313131313131315,1.4343434343434345,0.9997472032147557,0.0002527967852443356,0.3673137653142771,0.6326862346857227
5,2.508361204013378,0.5,0.4,0.31313131313131315,1.4343434343434345,0.999729017717041,0.0002709822829590623,0.33633011355260656,0.6636698864473932
6,3.0100334448160533,0.5,0.4,0.31313131313131315,1.4343434343434345,0.9997082599314134,0.0002917400685866126,0.3066937347429935,0.6933062652570063
7,3.511705685618729,0.5,0.4,0.31313131313131315,1.4343434343434345,0.9996845710749187,0.0003154289250814154,0.2785733799397102,0.7214266200602897
8,4.013377926421405,0.5,0.4,0.31313131313131315,1.4343434343434345,0.9996575435523295,0.0003424564476705786,0.2520946120936239,0.747905387906376
9,4.51505016722408,0.5,0.4,0.31313131313131315,1.4343434343434345,0.999626714333331,0.00037328566666915527,0.22734032467398704,0.7726596753260128
10,5.016722408026756,0.5,0.4,0.31313131313131315,1.4343434343434345,0.9995915572968855,0.00040844270311462947,0.20435349650078966,0.7956465034992102
11,5.518394648829432,0.5,0.4,0.31313131313131315,1.4343434343434345,0.9995514746725693,0.00044852532743072546,0.18314088445799614,0.8168591155420036
12,6.020066889632107,0.5,0.4,0.31313131313131315,1.4343434343434345,0.9995057871763771,0.0004942128236230096,0.1636781774357609,0.836321822564239
13,6.521739130434782,0.5,0.4,0.31313131313131315,1.4343434343434345,0.999453722875451,0.0005462771245491857,0.1459153070093334,0.8540846929906665
14,7.023411371237458,0.5,0.4,0.31313131313131315,1.4343434343434345,0.999394404508989,0.0006055954910112076,0.12978197759169735,0.8702180224083024
15,7.525083612040134,0.5,0.4,0.31313131313131315,1.4343434343434345,0.999326835108474,0.0006731648915261445,0.1151928918912547,0.884807108108745
16,8.02675585284281,0.5,0.4,0.31313131313131315,1.4343434343434345,0.9992498816802055,0.0007501183197946626,0.10205252218932327,0.8979474778106765
17,8.528428093645484,0.5,0.4,0.31313131313131315,1.4343434343434345,0.9991622567150594,0.0008377432849406598,0.09025927598274801,0.9097407240172518
18,9.03010033444816,0.5,0.4,0.31313131313131315,1.4343434343434345,0.9990624972128964,0.0009375027871036186,0.07970897935096577,0.920291020649034
19,9.531772575250836,0.5,0.4,0.31313131313131315,1.4343434343434345,0.9989489409376285,0.0010510590623713746,0.07029770783411411,0.9297022921658857
20,10.033444816053512,0.5,0.4,0.31313131313131315,1.4343434343434345,0.9988196995350319,0.0011803004649680534,0.06192397911829569,0.938076020881704
