,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.999751741273888,0.00024825872611198316,0.46270968998773493,0.537290310012265
2,1.0033444816053512,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.9996884712176108,0.0003115287823891394,0.4258348928945952,0.5741651071054047
3,1.5050167224080266,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.9996047204416009,0.00039527955839911076,0.38977080613036347,0.6102291938696367
4,2.0066889632107023,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.9994928241120201,0.0005071758879797845,0.35487818756702016,0.64512181243298
5,2.508361204013378,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.9993419797969598,0.0006580202030401639,0.3214699790252935,0.6785300209747065
6,3.0100334448160533,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.999136892387243,0.0008631076127568805,0.2898020762508792,0.7101979237491208
7,3.511705685618729,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.9988558050372122,0.0011441949627877994,0.2600684059064873,0.7399315940935127
8,4.013377926421405,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.9984676682514584,0.001532331748541553,0.2324002508556939,0.7675997491443062
9,4.51505016722408,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.9979280057520404,0.002071994247959461,0.2068694705160292,0.7931305294839709
10,5.016722408026756,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.9971729624165038,0.002827037583496216,0.18349428741450322,0.8165057125854968
11,5.518394648829432,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.9961107421653469,0.003889257834652923,0.16224723063673271,0.8377527693632673
12,6.020066889632107,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.9946093118580288,0.005390688141971173,0.1430638727907636,0.8569361272092365
13,6.521739130434782,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.9924789779518415,0.007521022048158502,0.12585182141448883,0.8741481785855112
14,7.023411371237458,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.9894480403224106,0.010551959677589307,0.1104992395104214,0.8895007604895786
15,7.525083612040134,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.9851295863632455,0.014870413636754419,0.09688252949025153,0.9031174705097486
16,8.02675585284281,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.9789779236303461,0.021022076369653937,0.08487294032312413,0.915127059676876
17,8.528428093645484,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.9702350899526541,0.029764910047345834,0.07434200905443034,0.9256579909455699
18,9.03010033444816,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.9578728111767035,0.042127188823296254,0.06516582634710963,0.9348341736528906
19,9.531772575250836,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.9405460414188869,0.05945395858111283,0.05722815314988309,0.9427718468501172
20,10.033444816053512,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.9165923697544399,0.08340763024555982,0.0504223928371972,0.9495776071628032
21,10.535117056856187,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.8841377864862875,0.11586221351371218,0.044652367423231906,0.9553476325767685
22,11.036789297658864,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.8413893732000725,0.15861062679992713,0.03983178676127275,0.9601682132387276
23,11.538461538461538,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.7871746206036929,0.21282537939630675,0.035882316066467156,0.9641176839335333
24,12.040133779264213,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.7216710654514759,0.27832893454852364,0.03273035581501528,0.9672696441849852
25,12.54180602006689,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.6470475629636877,0.35295243703631207,0.03030312412136563,0.9696968758786348
26,13.043478260869565,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.5675521786342713,0.43244782136572824,0.028525233122478087,0.9714747668775224
27,13.545150501672241,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.48871883676354266,0.5112811632364569,0.027317214913902616,0.972682785086098
28,14.046822742474916,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.4159153347850254,0.584084665214974,0.02659687255303226,0.9734031274469684
29,14.548494983277592,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.35297819594484303,0.6470218040551564,0.026283023641043273,0.9737169763589575
30,15.050167224080267,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.30160777618916534,0.6983922238108341,0.02630006941735417,0.9736999305826468
31,15.551839464882944,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.26161264446201854,0.738387355537981,0.02658168860268267,0.9734183113973182
32,16.05351170568562,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.23160835842778982,0.7683916415722096,0.02707273998178682,0.9729272600182142
33,16.555183946488295,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.20972559497937274,0.7902744050206266,0.02772939390728892,0.9722706060927122
34,17.05685618729097,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.19409911744139574,0.8059008825586036,0.028518054486170622,0.9714819455138305
35,17.558528428093645,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.18311537936468592,0.8168846206353134,0.029413710479109196,0.9705862895208922
36,18.06020066889632,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.1754893470720025,0.8245106529279969,0.030398186831302368,0.9696018131686992
37,18.561872909698998,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.17024943425713887,0.8297505657428604,0.031458560760495295,0.9685414392395065
38,19.06354515050167,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.1666853378067363,0.8333146621932631,0.032585845634719966,0.967414154365282
39,19.565217391304348,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.16428927222147613,0.8357107277785233,0.03377395668637841,0.9662260433136238
40,20.066889632107024,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.16270359183384905,0.8372964081661505,0.0350189242799958,0.9649810757200068
41,20.568561872909697,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.16167890144361852,0.838321098556381,0.03631830947233767,0.9636816905276652
42,21.070234113712374,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.16104244206612953,0.83895755793387,0.037670776518263546,0.9623292234817397
43,21.57190635451505,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.16067508923124774,0.8393249107687517,0.03907578306748499,0.9609242169325186
44,22.073578595317727,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.16049495084206838,0.8395050491579311,0.0405333569721772,0.9594666430278269
45,22.5752508361204,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.16044585436042685,0.8395541456395726,0.04204393620636579,0.9579560637936388
46,23.076923076923077,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.16048933324147757,0.8395106667585219,0.04360825408022774,0.9563917459197775
47,23.578595317725753,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.16059908652624372,0.8394009134737558,0.04522725697274533,0.9547727430272606
48,24.080267558528426,0.95,0.9285714285714286,0.393939393939394,0.9494949494949496,0.16075716165228987,0.8392428383477096,0.04690204515689175,0.953097954843115
