,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.2828282828282829,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.2828282828282829,1.5555555555555556,0.009463157032601402,0.9905368429673992,0.48775581523464584,0.512244184765353
2,1.0033444816053512,0.95,45.5,0.2828282828282829,1.5555555555555556,0.005202411684755181,0.9947975883152455,0.5063449636606117,0.49365503633938723
3,1.5050167224080266,0.95,45.5,0.2828282828282829,1.5555555555555556,0.005299855090918296,0.9947001449090827,0.5249254252764757,0.4750745747235232
4,2.0066889632107023,0.95,45.5,0.2828282828282829,1.5555555555555556,0.005398756081292666,0.9946012439187083,0.543433177616287,0.4565668223837119
5,2.508361204013378,0.95,45.5,0.2828282828282829,1.5555555555555556,0.0054988423729780906,0.9945011576270228,0.5618177810911192,0.43818221890887954
6,3.0100334448160533,0.95,45.5,0.2828282828282829,1.5555555555555556,0.0055998491993105755,0.9944001508006904,0.5800302219918929,0.41996977800810587
7,3.511705685618729,0.95,45.5,0.2828282828282829,1.5555555555555556,0.005701480252716896,0.9942985197472842,0.5980233012117117,0.4019766987882872
8,4.013377926421405,0.95,45.5,0.2828282828282829,1.5555555555555556,0.0058034464030120615,0.994196553596989,0.6157522246952175,0.38424777530478155
9,4.51505016722408,0.95,45.5,0.2828282828282829,1.5555555555555556,0.00590545271705742,0.9940945472829436,0.6331750026287065,0.3668249973712926
10,5.016722408026756,0.95,45.5,0.2828282828282829,1.5555555555555556,0.006007203521086977,0.9939927964789139,0.6502527240883093,0.3497472759116899
11,5.518394648829432,0.95,45.5,0.2828282828282829,1.5555555555555556,0.006108407347048855,0.993891592652952,0.6669499004170982,0.33305009958290105
12,6.020066889632107,0.95,45.5,0.2828282828282829,1.5555555555555556,0.006208779650991329,0.9937912203490095,0.683234688681849,0.3167653113181502
13,6.521739130434782,0.95,45.5,0.2828282828282829,1.5555555555555556,0.006308046242496212,0.9936919537575047,0.6990790470910601,0.3009209529089391
14,7.023411371237458,0.95,45.5,0.2828282828282829,1.5555555555555556,0.006405945926246808,0.9935940540737541,0.7144588069417782,0.28554119305822095
15,7.525083612040134,0.95,45.5,0.2828282828282829,1.5555555555555556,0.006502233317646037,0.993497766682355,0.7293536977674533,0.27064630223254604
16,8.02675585284281,0.95,45.5,0.2828282828282829,1.5555555555555556,0.006596680614302172,0.9934033193856988,0.7437473071677578,0.25625269283224156
17,8.528428093645484,0.95,45.5,0.2828282828282829,1.5555555555555556,0.006689079437741883,0.9933109205622592,0.7576270045292665,0.2423729954707331
18,9.03010033444816,0.95,45.5,0.2828282828282829,1.5555555555555556,0.0067792436305778875,0.9932207563694232,0.7709837715449712,0.2290162284550287
19,9.531772575250836,0.95,45.5,0.2828282828282829,1.5555555555555556,0.006867008807463759,0.9931329911925374,0.7838120347441694,0.21618796525583087
20,10.033444816053512,0.95,45.5,0.2828282828282829,1.5555555555555556,0.006952230741362559,0.9930477692586387,0.7961094604211226,0.20389053957887782
21,10.535117056856187,0.95,45.5,0.2828282828282829,1.5555555555555556,0.007034790401072116,0.9929652095989291,0.8078767070011531,0.19212329299884728
22,11.036789297658864,0.95,45.5,0.2828282828282829,1.5555555555555556,0.007114590493794083,0.9928854095062071,0.8191171567483506,0.18088284325164977
23,11.538461538461538,0.95,45.5,0.2828282828282829,1.5555555555555556,0.007191555037129808,0.9928084449628714,0.8298366745557448,0.17016332544425564
24,12.040133779264213,0.95,45.5,0.2828282828282829,1.5555555555555556,0.007265629536020414,0.9927343704639808,0.8400433189388532,0.15995668106114735
25,12.54180602006689,0.95,45.5,0.2828282828282829,1.5555555555555556,0.007336779270673712,0.9926632207293276,0.8497471006827241,0.15025289931727656
26,13.043478260869565,0.95,45.5,0.2828282828282829,1.5555555555555556,0.007404988223387039,0.9925950117766142,0.8589596678928232,0.14104033210717734
27,13.545150501672241,0.95,45.5,0.2828282828282829,1.5555555555555556,0.007470257524030475,0.9925297424759707,0.867694066000576,0.13230593399942428
28,14.046822742474916,0.95,45.5,0.2828282828282829,1.5555555555555556,0.007532604239861435,0.9924673957601398,0.8759645215173586,0.12403547848264147
29,14.548494983277592,0.95,45.5,0.2828282828282829,1.5555555555555556,0.007592059261914085,0.9924079407380871,0.8837862073229176,0.11621379267708261
30,15.050167224080267,0.95,45.5,0.2828282828282829,1.5555555555555556,0.00764866667733714,0.9923513333226641,0.8911750164175816,0.10882498358241866
31,15.551839464882944,0.95,45.5,0.2828282828282829,1.5555555555555556,0.007702481272890477,0.9922975187271107,0.8981473650758813,0.10185263492411895
32,16.05351170568562,0.95,45.5,0.2828282828282829,1.5555555555555556,0.007753567362460412,0.9922464326375408,0.9047200200193328,0.0952799799806674
33,16.555183946488295,0.95,45.5,0.2828282828282829,1.5555555555555556,0.007801997316416913,0.9921980026835844,0.9109099436047788,0.08909005639522086
34,17.05685618729097,0.95,45.5,0.2828282828282829,1.5555555555555556,0.007847850177249465,0.9921521498227518,0.9167341547625745,0.08326584523742456
35,17.558528428093645,0.95,45.5,0.2828282828282829,1.5555555555555556,0.007891210302421169,0.9921087896975801,0.9222096034080101,0.07779039659198853
36,18.06020066889632,0.95,45.5,0.2828282828282829,1.5555555555555556,0.00793216611521124,0.99206783388479,0.9273530622661464,0.07264693773385181
