,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.38383838383838387,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.20202020202020204,0.9997517563103314,0.0002482436896685447,0.4631269005650187,0.536873099434981
2,1.0033444816053512,0.95,0.9285714285714286,0.38383838383838387,0.20202020202020204,0.9996885478817926,0.00031145211820722774,0.42665499879183116,0.5733450012081686
3,1.5050167224080266,0.95,0.9285714285714286,0.38383838383838387,0.20202020202020204,0.9996049415077813,0.00039505849221852424,0.3909666785131284,0.6090333214868715
4,2.0066889632107023,0.95,0.9285714285714286,0.38383838383838387,0.20202020202020204,0.9994933301443076,0.0005066698556921849,0.3564117148447973,0.6435882851552026
5,2.508361204013378,0.95,0.9285714285714286,0.38383838383838387,0.20202020202020204,0.9993430033950639,0.0006569966049360999,0.32329453339838743,0.6767054666016125
6,3.0100334448160533,0.95,0.9285714285714286,0.38383838383838387,0.20202020202020204,0.9991388097688368,0.000861190231162921,0.29186531914922254,0.7081346808507774
7,3.511705685618729,0.95,0.9285714285714286,0.38383838383838387,0.20202020202020204,0.9988592172053268,0.0011407827946729014,0.26231514064243133,0.7376848593575684
8,4.013377926421405,0.95,0.9285714285714286,0.38383838383838387,0.20202020202020204,0.9984735190762973,0.001526480923702407,0.2347750840941554,0.7652249159058444
9,4.51505016722408,0.95,0.9285714285714286,0.38383838383838387,0.20202020202020204,0.9979377708863906,0.0020622291136092436,0.20931901613370268,0.7906809838662971
10,5.016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.20202020202020204,0.997188921253936,0.0028110787460638564,0.18596890398840205,0.8140310960115978
11,5.518394648829432,0.95,0.9285714285714286,0.38383838383838387,0.20202020202020204,0.9961363889873674,0.0038636110126323963,0.16470213298948244,0.8352978670105174
12,6.020066889632107,0.95,0.9285714285714286,0.38383838383838387,0.20202020202020204,0.9946499578546639,0.005350042145335814,0.1454597054497698,0.85454029455023
