,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.15151515151515152,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.15151515151515152,1.2121212121212122,0.009608026030971542,0.9903919739690296,0.4906480481522693,0.50935195184773
2,1.0033444816053512,0.95,45.5,0.15151515151515152,1.2121212121212122,0.005217420651682296,0.9947825793483187,0.5092288886064957,0.49077111139350393
3,1.5050167224080266,0.95,45.5,0.15151515151515152,1.2121212121212122,0.005315065534525987,0.9946849344654749,0.5277938550823243,0.47220614491767526
4,2.0066889632107023,0.95,45.5,0.15151515151515152,1.2121212121212122,0.005414126695990621,0.9945858733040103,0.5462781614489676,0.4537218385510317
5,2.508361204013378,0.95,45.5,0.15151515151515152,1.2121212121212122,0.005514329680737909,0.9944856703192629,0.5646316082108315,0.4353683917891678
6,3.0100334448160533,0.95,45.5,0.15151515151515152,1.2121212121212122,0.005615407978967114,0.9943845920210338,0.5828055056830141,0.4171944943169852
7,3.511705685618729,0.95,45.5,0.15151515151515152,1.2121212121212122,0.005717064479974064,0.9942829355200268,0.6007530528073747,0.39924694719262455
8,4.013377926421405,0.95,45.5,0.15151515151515152,1.2121212121212122,0.005819010545017163,0.9941809894549837,0.6184299158863217,0.38157008411367743
9,4.51505016722408,0.95,45.5,0.15151515151515152,1.2121212121212122,0.005920950281310818,0.99407904971869,0.6357946270061117,0.36420537299388756
10,5.016722408026756,0.95,45.5,0.15151515151515152,1.2121212121212122,0.0060225894708804024,0.9939774105291204,0.652808840065757,0.3471911599342423
11,5.518394648829432,0.95,45.5,0.15151515151515152,1.2121212121212122,0.006123637666199753,0.9938763623338011,0.6694376655173586,0.3305623344826408
12,6.020066889632107,0.95,45.5,0.15151515151515152,1.2121212121212122,0.006223812133596999,0.9937761878664038,0.6856498805853539,0.3143501194146453
13,6.521739130434782,0.95,45.5,0.15151515151515152,1.2121212121212122,0.006322840920705976,0.9936771590792949,0.7014180750073885,0.2985819249926108
14,7.023411371237458,0.95,45.5,0.15151515151515152,1.2121212121212122,0.006420465465339597,0.9935795345346613,0.7167187166742801,0.2832812833257192
15,7.525083612040134,0.95,45.5,0.15151515151515152,1.2121212121212122,0.00651644340833031,0.9934835565916705,0.7315321547588239,0.2684678452411754
16,8.02675585284281,0.95,45.5,0.15151515151515152,1.2121212121212122,0.006610549817584343,0.9933894501824164,0.7458425938276787,0.2541574061723207
17,8.528428093645484,0.95,45.5,0.15151515151515152,1.2121212121212122,0.006702580313366039,0.9932974196866348,0.7596379783841191,0.24036202161588055
18,9.03010033444816,0.95,45.5,0.15151515151515152,1.2121212121212122,0.006792352088637321,0.9932076479113635,0.7729098497895838,0.2270901502104163
19,9.531772575250836,0.95,45.5,0.15151515151515152,1.2121212121212122,0.006879704015095116,0.9931202959849056,0.7856531534924559,0.2143468465075442
20,10.033444816053512,0.95,45.5,0.15151515151515152,1.2121212121212122,0.006964496022043756,0.993035503977957,0.7978660138698318,0.20213398613016825
21,10.535117056856187,0.95,45.5,0.15151515151515152,1.2121212121212122,0.007046612574806887,0.9929533874251938,0.8095495169464005,0.19045048305359966
22,11.036789297658864,0.95,45.5,0.15151515151515152,1.2121212121212122,0.007125959481882074,0.9928740405181187,0.820707442525133,0.17929255747486744
