,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.22222222222222224,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.22222222222222224,1.494949494949495,0.9997893487083387,0.00021065129166106727,0.4698505708414545,0.5301494291585456
2,1.0033444816053512,0.5,0.4,0.22222222222222224,1.494949494949495,0.9997772954761911,0.00022270452380870472,0.43991992746698055,0.5600800725330194
3,1.5050167224080266,0.5,0.4,0.22222222222222224,1.494949494949495,0.9997636466615896,0.0002363533384101839,0.41042031700796566,0.5895796829920343
4,2.0066889632107023,0.5,0.4,0.22222222222222224,1.494949494949495,0.99974818523227,0.0002518147677296629,0.38155172617357164,0.6184482738264283
5,2.508361204013378,0.5,0.4,0.22222222222222224,1.494949494949495,0.9997306645755885,0.00026933542441139383,0.35349678863506645,0.6465032113649335
6,3.0100334448160533,0.5,0.4,0.22222222222222224,1.494949494949495,0.9997108043642488,0.0002891956357510411,0.3264164876691358,0.6735835123308642
7,3.511705685618729,0.5,0.4,0.22222222222222224,1.494949494949495,0.9996882860028725,0.00031171399712719475,0.30044725321221843,0.6995527467877816
8,4.013377926421405,0.5,0.4,0.22222222222222224,1.494949494949495,0.9996627473333979,0.0003372526666018068,0.27569911347460163,0.7243008865253983
9,4.51505016722408,0.5,0.4,0.22222222222222224,1.494949494949495,0.9996337766307752,0.00036622336922441276,0.2522551526086571,0.7477448473913428
10,5.016722408026756,0.5,0.4,0.22222222222222224,1.494949494949495,0.9996009058634853,0.00039909413651438195,0.23017194066305635,0.7698280593369435
11,5.518394648829432,0.5,0.4,0.22222222222222224,1.494949494949495,0.9995636028208292,0.0004363971791705109,0.20948120036268097,0.7905187996373189
12,6.020066889632107,0.5,0.4,0.22222222222222224,1.494949494949495,0.9995212624363404,0.0004787375636592399,0.19019173504924505,0.8098082649507548
13,6.521739130434782,0.5,0.4,0.22222222222222224,1.494949494949495,0.9994731967316949,0.0005268032683047284,0.17229226519682989,0.8277077348031698
14,7.023411371237458,0.5,0.4,0.22222222222222224,1.494949494949495,0.9994186234962503,0.0005813765037493563,0.15575430083984348,0.8442456991601562
15,7.525083612040134,0.5,0.4,0.22222222222222224,1.494949494949495,0.9993566534000254,0.0006433465999742662,0.14053523050885272,0.8594647694911471
16,8.02675585284281,0.5,0.4,0.22222222222222224,1.494949494949495,0.9992862753903566,0.0007137246096431531,0.12658130023141873,0.8734186997685811
17,8.528428093645484,0.5,0.4,0.22222222222222224,1.494949494949495,0.9992063401219866,0.0007936598780131478,0.11383042794610423,0.8861695720538957
18,9.03010033444816,0.5,0.4,0.22222222222222224,1.494949494949495,0.9991155411769143,0.0008844588230854789,0.10221475930576236,0.8977852406942375
19,9.531772575250836,0.5,0.4,0.22222222222222224,1.494949494949495,0.9990123937959443,0.0009876062040553798,0.09166291567466994,0.9083370843253299
20,10.033444816053512,0.5,0.4,0.22222222222222224,1.494949494949495,0.9988952107625482,0.0011047892374515921,0.08210190188118083,0.9178980981188191
21,10.535117056856187,0.5,0.4,0.22222222222222224,1.494949494949495,0.9987620751304556,0.0012379248695442205,0.07345869584521766,0.9265413041547823
22,11.036789297658864,0.5,0.4,0.22222222222222224,1.494949494949495,0.9986108093601912,0.0013891906398086368,0.0656615195737236,0.9343384804262763
23,11.538461538461538,0.5,0.4,0.22222222222222224,1.494949494949495,0.9984389404421385,0.0015610595578612898,0.05864082458988799,0.941359175410112
24,12.040133779264213,0.5,0.4,0.22222222222222224,1.494949494949495,0.9982436605119925,0.001756339488007283,0.052330022820556044,0.9476699771794439
25,12.54180602006689,0.5,0.4,0.22222222222222224,1.494949494949495,0.9980217824175484,0.0019782175824514573,0.046665998855853826,0.9533340011441461
26,13.043478260869565,0.5,0.4,0.22222222222222224,1.494949494949495,0.9977696895989215,0.0022303104010782566,0.04158944140505549,0.9584105585949444
27,13.545150501672241,0.5,0.4,0.22222222222222224,1.494949494949495,0.9974832799968895,0.0025167200031103007,0.03704500802665253,0.9629549919733473
28,14.046822742474916,0.5,0.4,0.22222222222222224,1.494949494949495,0.9971579024314514,0.0028420975685484132,0.03298140326369442,0.9670185967363054
29,14.548494983277592,0.5,0.4,0.22222222222222224,1.494949494949495,0.996788285722405,0.003211714277594853,0.02935134068397634,0.9706486593160235
30,15.050167224080267,0.5,0.4,0.22222222222222224,1.494949494949495,0.9963684593375847,0.0036315406624151452,0.02611142522672713,0.9738885747732728
31,15.551839464882944,0.5,0.4,0.22222222222222224,1.494949494949495,0.9958916647405526,0.004108335259447268,0.023222001136309157,0.9767779988636909
32,16.05351170568562,0.5,0.4,0.22222222222222224,1.494949494949495,0.9953502566980498,0.004649743301950061,0.020646964648066188,0.9793530353519339
33,16.555183946488295,0.5,0.4,0.22222222222222224,1.494949494949495,0.9947355936856755,0.005264406314324136,0.01835354947110672,0.9816464505288934
34,17.05685618729097,0.5,0.4,0.22222222222222224,1.494949494949495,0.9940379169568029,0.0059620830431968445,0.016312100870120725,0.9836878991298794
35,17.558528428093645,0.5,0.4,0.22222222222222224,1.494949494949495,0.9932462173958382,0.00675378260416158,0.014495844479605035,0.985504155520395
36,18.06020066889632,0.5,0.4,0.22222222222222224,1.494949494949495,0.9923480898869226,0.007651910113077301,0.012880660587147631,0.9871193394128525
37,18.561872909698998,0.5,0.4,0.22222222222222224,1.494949494949495,0.9913295750142266,0.008670424985773317,0.011444861532804962,0.9885551384671951
38,19.06354515050167,0.5,0.4,0.22222222222222224,1.494949494949495,0.990174988184783,0.009825011815216868,0.010168979118388153,0.9898310208816119
39,19.565217391304348,0.5,0.4,0.22222222222222224,1.494949494949495,0.9888667373584955,0.011133262641504379,0.009035562312339629,0.9909644376876605
40,20.066889632107024,0.5,0.4,0.22222222222222224,1.494949494949495,0.9873851300618673,0.012614869938132503,0.008028990614308725,0.9919710093856914
