,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.787878787878788,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.787878787878788,1.575757575757576,0.9997890399273386,0.00021096007266128275,0.4463808638374473,0.5536191361625526
2,1.0033444816053512,0.5,0.4,0.787878787878788,1.575757575757576,0.9997759582008653,0.00022404179913457152,0.39398174298038063,0.6060182570196194
3,1.5050167224080266,0.5,0.4,0.787878787878788,1.575757575757576,0.9997604085700535,0.00023959142994643768,0.3439135183007153,0.6560864816992846
4,2.0066889632107023,0.5,0.4,0.787878787878788,1.575757575757576,0.9997420073320853,0.0002579926679145761,0.29708988156697297,0.702910118433027
5,2.508361204013378,0.5,0.4,0.787878787878788,1.575757575757576,0.999720329117207,0.00027967088279293124,0.25417266029618846,0.7458273397038115
6,3.0100334448160533,0.5,0.4,0.787878787878788,1.575757575757576,0.9996949021739564,0.00030509782604340495,0.2155551036736504,0.7844448963263496
7,3.511705685618729,0.5,0.4,0.787878787878788,1.575757575757576,0.9996652020779004,0.00033479792209941236,0.1813792083810843,0.8186207916189159
8,4.013377926421405,0.5,0.4,0.787878787878788,1.575757575757576,0.9996306437983805,0.0003693562016192269,0.15157604591601354,0.8484239540839866
9,4.51505016722408,0.5,0.4,0.787878787878788,1.575757575757576,0.9995905720772099,0.0004094279227897164,0.1259179094401881,0.8740820905598121
10,5.016722408026756,0.5,0.4,0.787878787878788,1.575757575757576,0.9995442501572741,0.0004557498427255315,0.10407147750764074,0.8959285224923595
11,5.518394648829432,0.5,0.4,0.787878787878788,1.575757575757576,0.9994908468596423,0.0005091531403574416,0.08564510288452114,0.9143548971154791
12,6.020066889632107,0.5,0.4,0.787878787878788,1.575757575757576,0.9994294219667212,0.0005705780332785764,0.07022657837468943,0.9297734216253108
13,6.521739130434782,0.5,0.4,0.787878787878788,1.575757575757576,0.9993589098013473,0.0006410901986525039,0.05741057858033813,0.9425894214196622
14,7.023411371237458,0.5,0.4,0.787878787878788,1.575757575757576,0.9992781008317627,0.0007218991682372833,0.04681665140943904,0.9531833485905614
15,7.525083612040134,0.5,0.4,0.787878787878788,1.575757575757576,0.9991856210635855,0.0008143789364145361,0.03809952434852536,0.9619004756514753
16,8.02675585284281,0.5,0.4,0.787878787878788,1.575757575757576,0.9990799089289868,0.0009200910710132021,0.030953648122341942,0.9690463518776586
17,8.528428093645484,0.5,0.4,0.787878787878788,1.575757575757576,0.9989591893171957,0.001040810682804238,0.02511385636170532,0.9748861436382953
18,9.03010033444816,0.5,0.4,0.787878787878788,1.575757575757576,0.9988214443851434,0.0011785556148566053,0.02035342441141906,0.9796465755885816
19,9.531772575250836,0.5,0.4,0.787878787878788,1.575757575757576,0.9986643806702401,0.0013356193297598966,0.016480792470437884,0.9835192075295628
20,10.033444816053512,0.5,0.4,0.787878787878788,1.575757575757576,0.9984853920591421,0.0015146079408578392,0.013335615813288695,0.986664384186712
21,10.535117056856187,0.5,0.4,0.787878787878788,1.575757575757576,0.998281518066303,0.0017184819336970398,0.010784673534565413,0.9892153264654352
22,11.036789297658864,0.5,0.4,0.787878787878788,1.575757575757576,0.9980493968571169,0.00195060314288303,0.008717931703780825,0.9912820682962198
23,11.538461538461538,0.5,0.4,0.787878787878788,1.575757575757576,0.9977852123909845,0.002214787609015612,0.007044938157611118,0.9929550618423896
24,12.040133779264213,0.5,0.4,0.787878787878788,1.575757575757576,0.9974846350102299,0.0025153649897702063,0.005691617546463568,0.994308382453537
25,12.54180602006689,0.5,0.4,0.787878787878788,1.575757575757576,0.9971427547683898,0.0028572452316102627,0.004597491009668349,0.9954025089903323
26,13.043478260869565,0.5,0.4,0.787878787878788,1.575757575757576,0.9967540067384649,0.003245993261535019,0.0037133008184274206,0.9962866991815732
27,13.545150501672241,0.5,0.4,0.787878787878788,1.575757575757576,0.9963120875204071,0.0036879124795928826,0.002999006598035552,0.997000993401965
28,14.046822742474916,0.5,0.4,0.787878787878788,1.575757575757576,0.9958098621477144,0.004190137852285547,0.002422111964619022,0.9975778880353816
29,14.548494983277592,0.5,0.4,0.787878787878788,1.575757575757576,0.9952392606028151,0.004760739397184911,0.001956276254699973,0.9980437237453007
30,15.050167224080267,0.5,0.4,0.787878787878788,1.575757575757576,0.9945911631844041,0.00540883681559584,0.0015801700979932406,0.9984198299020074
