,time,sigma,beta,S,I,C,D
0,0.0,0.14141414141414144,0.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14141414141414144,0.3535353535353536,0.9997924544640943,0.0002075455359056228,0.47911041264044624,0.520889587359554
2,1.0033444816053512,0.14141414141414144,0.3535353535353536,0.9997841342851725,0.00021586571482733243,0.4582936170448688,0.5417063829551315
3,1.5050167224080266,0.14141414141414144,0.3535353535353536,0.9997749577826017,0.00022504221739820288,0.4376214565705145,0.5623785434294858
4,2.0066889632107023,0.14141414141414144,0.3535353535353536,0.9997648383475798,0.00023516165242015163,0.4171637290423028,0.5828362709576975
5,2.508361204013378,0.14141414141414144,0.3535353535353536,0.9997536800280756,0.0002463199719243515,0.39698731665589854,0.6030126833441017
6,3.0100334448160533,0.14141414141414144,0.3535353535353536,0.9997413764395278,0.0002586235604722006,0.37715533958515063,0.6228446604148498
7,3.511705685618729,0.14141414141414144,0.3535353535353536,0.9997278096638482,0.0002721903361517598,0.357726453951355,0.6422735460486453
8,4.013377926421405,0.14141414141414144,0.3535353535353536,0.999712848820764,0.0002871511792359421,0.3387541464039663,0.661245853596034
9,4.51505016722408,0.14141414141414144,0.3535353535353536,0.999696348757338,0.00030365124266197547,0.32028635585084997,0.6797136441491503
10,5.016722408026756,0.14141414141414144,0.3535353535353536,0.9996781483907446,0.0003218516092553734,0.30236507920529015,0.69763492079471
11,5.518394648829432,0.14141414141414144,0.3535353535353536,0.9996580689289685,0.00034193107103147813,0.28502616805537323,0.7149738319446268
12,6.020066889632107,0.14141414141414144,0.3535353535353536,0.99963591189216,0.0003640881078400533,0.26829925741181176,0.7317007425881884
13,6.521739130434782,0.14141414141414144,0.3535353535353536,0.9996114569003756,0.0003885430996244355,0.2522078212974647,0.7477921787025354
14,7.023411371237458,0.14141414141414144,0.3535353535353536,0.9995844593536028,0.00041554064639711015,0.23676926975767215,0.7632307302423281
15,7.525083612040134,0.14141414141414144,0.3535353535353536,0.9995546475153628,0.00044535248463711607,0.2219953216735585,0.7780046783264417
16,8.02675585284281,0.14141414141414144,0.3535353535353536,0.9995217196300226,0.00047828036997742617,0.20789228531061874,0.7921077146893815
17,8.528428093645484,0.14141414141414144,0.3535353535353536,0.9994853406354073,0.0005146593645927513,0.19446136841455763,0.8055386315854426
18,9.03010033444816,0.14141414141414144,0.3535353535353536,0.9994451383702045,0.0005548616297953997,0.1816992549054133,0.8183007450945868
19,9.531772575250836,0.14141414141414144,0.3535353535353536,0.9994006995183695,0.0005993004816303724,0.16959849807676136,0.8304015019232388
20,10.033444816053512,0.14141414141414144,0.3535353535353536,0.9993515650527932,0.000648434947206736,0.15814802197637454,0.8418519780236257
21,10.535117056856187,0.14141414141414144,0.3535353535353536,0.9992972251890949,0.0007027748109050682,0.14733361729042338,0.8526663827095768
22,11.036789297658864,0.14141414141414144,0.3535353535353536,0.9992371137943525,0.0007628862056474516,0.13713841266566318,0.862861587334337
23,11.538461538461538,0.14141414141414144,0.3535353535353536,0.9991706021893139,0.0008293978106860359,0.1275433350810051,0.8724566649189952
24,12.040133779264213,0.14141414141414144,0.3535353535353536,0.9990969922844151,0.0009030077155847054,0.11852754520276887,0.8814724547972314
25,12.54180602006689,0.14141414141414144,0.3535353535353536,0.9990155089539556,0.0009844910460442247,0.11006883933625829,0.889931160663742
26,13.043478260869565,0.14141414141414144,0.3535353535353536,0.998925291693019,0.0010747083069808665,0.1021440242072682,0.897855975792732
27,13.545150501672241,0.14141414141414144,0.3535353535353536,0.9988253851890744,0.001174614810925563,0.09472924336353483,0.9052707566364654
28,14.046822742474916,0.14141414141414144,0.3535353535353536,0.9987147291394656,0.001285270860534289,0.08780027727319761,0.9121997227268026
29,14.548494983277592,0.14141414141414144,0.3535353535353536,0.9985921467004817,0.0014078532995182292,0.08133280166914526,0.918667198330855
30,15.050167224080267,0.14141414141414144,0.3535353535353536,0.9984563320612612,0.0015436679387387292,0.07530261397094568,0.9246973860290546
31,15.551839464882944,0.14141414141414144,0.3535353535353536,0.9983058364033067,0.0016941635966932123,0.0696858224910228,0.9303141775089775
32,16.05351170568562,0.14141414141414144,0.3535353535353536,0.9981390526071061,0.0018609473928938363,0.06445900731835984,0.9355409926816405
33,16.555183946488295,0.14141414141414144,0.3535353535353536,0.9979541983765046,0.0020458016234953308,0.05959934871593815,0.9404006512840621
34,17.05685618729097,0.14141414141414144,0.3535353535353536,0.9977492974350911,0.002250702564908824,0.05508473503187686,0.9449152649681234
35,17.558528428093645,0.14141414141414144,0.3535353535353536,0.9975221592491932,0.0024778407508067755,0.050893838892189215,0.949106161107811
36,18.06020066889632,0.14141414141414144,0.3535353535353536,0.9972703561896996,0.0027296438103003307,0.047006182420571294,0.9529938175794289
37,18.561872909698998,0.14141414141414144,0.3535353535353536,0.9969911989137693,0.003008801086230696,0.043402176078116646,0.9565978239218835
38,19.06354515050167,0.14141414141414144,0.3535353535353536,0.9966817092405377,0.0033182907594623084,0.04006314485333114,0.959936855146669
39,19.565217391304348,0.14141414141414144,0.3535353535353536,0.9963385908236565,0.0036614091763435192,0.03697133478040882,0.9630286652195914
40,20.066889632107024,0.14141414141414144,0.3535353535353536,0.995958195662501,0.0040418043374991055,0.034109930784881844,0.9658900692151183
41,20.568561872909697,0.14141414141414144,0.3535353535353536,0.9955364893431302,0.004463510656869779,0.03146304157282559,0.9685369584271747
42,21.070234113712374,0.14141414141414144,0.3535353535353536,0.9950690128104805,0.004930987189519512,0.029015672302236235,0.970984327697764
43,21.57190635451505,0.14141414141414144,0.3535353535353536,0.994550839948824,0.005449160051176055,0.026753719524445687,0.9732462804755546
44,22.073578595317727,0.14141414141414144,0.3535353535353536,0.9939765331157941,0.0060234668842058855,0.02466393198436914,0.9753360680156311
45,22.5752508361204,0.14141414141414144,0.3535353535353536,0.9933400941633895,0.00665990583661051,0.022733886745999264,0.977266113254001
46,23.076923076923077,0.14141414141414144,0.3535353535353536,0.9926349123456514,0.007365087654348698,0.02095195525775838,0.9790480447422419
47,23.578595317725753,0.14141414141414144,0.3535353535353536,0.9918537084677429,0.00814629153225712,0.019307268071482805,0.9806927319285175
48,24.080267558528426,0.14141414141414144,0.3535353535353536,0.9909884757186435,0.009011524281356657,0.01778968057702418,0.9822103194229761
49,24.581939799331103,0.14141414141414144,0.3535353535353536,0.9900304177580522,0.009969582241947836,0.016389731925043734,0.9836102680749566
50,25.08361204013378,0.14141414141414144,0.3535353535353536,0.9889698824273693,0.011030117572630855,0.015098612595497845,0.9849013874045024
51,25.585284280936456,0.14141414141414144,0.3535353535353536,0.9877962956730704,0.012203704326929733,0.01390812598271425,0.986091874017286
52,26.08695652173913,0.14141414141414144,0.3535353535353536,0.9864980899802893,0.013501910019710824,0.012810654848161452,0.9871893451518389
53,26.588628762541806,0.14141414141414144,0.3535353535353536,0.9850626371340949,0.014937362865905282,0.011799123885830496,0.9882008761141698
54,27.090301003344482,0.14141414141414144,0.3535353535353536,0.983476175696455,0.016523824303545234,0.010866968267244495,0.9891330317327558
55,27.59197324414716,0.14141414141414144,0.3535353535353536,0.9817237469511059,0.01827625304889434,0.010008100100063831,0.9899918998999365
56,28.093645484949832,0.14141414141414144,0.3535353535353536,0.9797891299821192,0.02021087001788092,0.009216877620408017,0.9907831223795923
57,28.59531772575251,0.14141414141414144,0.3535353535353536,0.9776547866064806,0.022345213393519546,0.008488076020030468,0.9915119239799699
58,29.096989966555185,0.14141414141414144,0.3535353535353536,0.9753018177843006,0.02469818221569961,0.007816858979441432,0.9921831410205589
59,29.598662207357858,0.14141414141414144,0.3535353535353536,0.9727099269858126,0.027290073014187538,0.007198752636080621,0.9928012473639197
60,30.100334448160535,0.14141414141414144,0.3535353535353536,0.9698574162770754,0.030142583722924755,0.006629619176083713,0.9933703808239166
61,30.60200668896321,0.14141414141414144,0.3535353535353536,0.966721184990662,0.03327881500933818,0.0061056341605944765,0.9938943658394058
62,31.103678929765888,0.14141414141414144,0.3535353535353536,0.9632767842218021,0.03672321577819811,0.00562326366930654,0.9943767363306938
63,31.60535117056856,0.14141414141414144,0.3535353535353536,0.9594984840091423,0.040501515990857904,0.0051792436105767645,0.9948207563894236
64,32.10702341137124,0.14141414141414144,0.3535353535353536,0.9553594026699985,0.04464059733000165,0.004770559901492621,0.9952294400985077
65,32.608695652173914,0.14141414141414144,0.3535353535353536,0.9508316728788586,0.0491683271211415,0.004394430272305496,0.9956055697276948
66,33.11036789297659,0.14141414141414144,0.3535353535353536,0.945886684050799,0.0541133159492011,0.004048286931725915,0.9959517130682743
67,33.61204013377927,0.14141414141414144,0.3535353535353536,0.9404953806346008,0.059504619365399185,0.00372976059138248,0.9962702394086178
68,34.11371237458194,0.14141414141414144,0.3535353535353536,0.9346286429060531,0.06537135709394702,0.0034366656389114743,0.9965633343610888
69,34.61538461538461,0.14141414141414144,0.3535353535353536,0.928257751124522,0.07174224887547799,0.003166986288563481,0.9968330137114367
70,35.11705685618729,0.14141414141414144,0.3535353535353536,0.9213549298494511,0.07864507015054892,0.0029188636294607863,0.9970811363705394
71,35.618729096989966,0.14141414141414144,0.3535353535353536,0.9138939929000094,0.08610600709999074,0.0026905836401723005,0.9973094163598278
72,36.12040133779264,0.14141414141414144,0.3535353535353536,0.9058510608730491,0.09414893912695102,0.002480566133400872,0.9975194338665994
73,36.62207357859532,0.14141414141414144,0.3535353535353536,0.8972053696305781,0.10279463036942202,0.0022873544547411103,0.9977126455452591
74,37.123745819397996,0.14141414141414144,0.3535353535353536,0.8879401414359402,0.11205985856405982,0.0021096059526390723,0.997890394047361
75,37.625418060200666,0.14141414141414144,0.3535353535353536,0.8780434849401701,0.12195651505982989,0.001946083188864724,0.9980539168111354
76,38.12709030100334,0.14141414141414144,0.3535353535353536,0.8675093630759733,0.1324906369240268,0.0017956457707706114,0.9982043542292295
77,38.62876254180602,0.14141414141414144,0.3535353535353536,0.856338448477507,0.14366155152249302,0.0016572428295086406,0.9983427571704915
78,39.130434782608695,0.14141414141414144,0.3535353535353536,0.844539010134872,0.15546098986512807,0.0015299060821891272,0.998470093917811
79,39.63210702341137,0.14141414141414144,0.3535353535353536,0.8321276900572013,0.16787230994279861,0.0014127434566154008,0.9985872565433846
80,40.13377926421405,0.14141414141414144,0.3535353535353536,0.819130018599232,0.180869981400768,0.0013049331622607204,0.9986950668377396
81,40.635451505016725,0.14141414141414144,0.3535353535353536,0.8055808130992935,0.19441918690070636,0.0012057182680888148,0.9987942817319115
82,41.137123745819395,0.14141414141414144,0.3535353535353536,0.7915242989514084,0.20847570104859153,0.0011144017178000636,0.9988855982822004
83,41.63879598662207,0.14141414141414144,0.3535353535353536,0.7770139157178824,0.22298608428211766,0.0010303417260908972,0.9989696582739095
84,42.14046822742475,0.14141414141414144,0.3535353535353536,0.7621117982882557,0.2378882017117442,0.0009529475007612965,0.999047052499239
85,42.642140468227424,0.14141414141414144,0.3535353535353536,0.746887959985768,0.25311204001423193,0.0008816754748201586,0.9991183245251801
86,43.1438127090301,0.14141414141414144,0.3535353535353536,0.731419109492179,0.26858089050782086,0.0008160255853108607,0.9991839744146894
87,43.64548494983278,0.14141414141414144,0.3535353535353536,0.7157872212848105,0.28421277871518935,0.0007555380400209028,0.9992444619599793
