,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6161616161616162,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6161616161616162,0.30303030303030304,0.9997891342975117,0.00021086570248831987,0.4534785999515696,0.5465214000484305
2,1.0033444816053512,0.5,0.4,0.6161616161616162,0.30303030303030304,0.9997763670036055,0.00022363299639454942,0.4077560386284011,0.592243961371599
3,1.5050167224080266,0.5,0.4,0.6161616161616162,0.30303030303030304,0.9997613986463253,0.00023860135367477096,0.36357703433819694,0.6364229656618032
4,2.0066889632107023,0.5,0.4,0.6161616161616162,0.30303030303030304,0.9997438935399051,0.0002561064600948926,0.32158597564590513,0.6784140243540951
5,2.508361204013378,0.5,0.4,0.6161616161616162,0.30303030303030304,0.9997234745588139,0.0002765254411859235,0.2822939187616661,0.7177060812383341
6,3.0100334448160533,0.5,0.4,0.6161616161616162,0.30303030303030304,0.999699718199995,0.0003002818000048858,0.24606188351153516,0.7539381164884651
7,3.511705685618729,0.5,0.4,0.6161616161616162,0.30303030303030304,0.9996721486388557,0.0003278513611443085,0.21309986821888377,0.7869001317811165
8,4.013377926421405,0.5,0.4,0.6161616161616162,0.30303030303030304,0.9996402306363814,0.0003597693636185308,0.18347934515222844,0.816520654847772
9,4.51505016722408,0.5,0.4,0.6161616161616162,0.30303030303030304,0.9996033612156524,0.0003966387843475309,0.15715429312332993,0.8428457068766706
10,5.016722408026756,0.5,0.4,0.6161616161616162,0.30303030303030304,0.9995608599657331,0.0004391400342668293,0.133987014996736,0.8660129850032645
11,5.518394648829432,0.5,0.4,0.6161616161616162,0.30303030303030304,0.9995119578810446,0.0004880421189552141,0.11377450643148342,0.8862254935685171
12,6.020066889632107,0.5,0.4,0.6161616161616162,0.30303030303030304,0.9994557846081822,0.0005442153918177027,0.09627269860996227,0.9037273013900383
13,6.521739130434782,0.5,0.4,0.6161616161616162,0.30303030303030304,0.9993913539490568,0.000608646050943007,0.08121696381097326,0.9187830361890273
14,7.023411371237458,0.5,0.4,0.6161616161616162,0.30303030303030304,0.9993175474308947,0.0006824525691050524,0.06833820344240736,0.9316617965575932
15,7.525083612040134,0.5,0.4,0.6161616161616162,0.30303030303030304,0.9992330957261721,0.0007669042738276645,0.057374621747403876,0.9426253782525966
