,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9997892283228949,0.0002107716771051541,0.4606088308242173,0.5393911691757826
2,1.0033444816053512,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9997767740205868,0.000223225979413188,0.4217041490922986,0.578295850907701
3,1.5050167224080266,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9997623845644095,0.00023761543559055567,0.38374830668832893,0.6162516933116708
4,2.0066889632107023,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9997457753804184,0.0002542246195816842,0.34715864009258385,0.652841359907416
5,2.508361204013378,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9997266240516458,0.00027337594835412783,0.31229055110518783,0.687709448894812
6,3.0100334448160533,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9997045654629954,0.00029543453700458876,0.2794264545785735,0.7205735454214264
7,3.511705685618729,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9996791861731764,0.0003208138268236698,0.24877069236677168,0.7512293076332283
8,4.013377926421405,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9996500179645988,0.00034998203540128616,0.2204501340465024,0.7795498659534975
9,4.51505016722408,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9996165303826978,0.0003834696173023174,0.19451985044346393,0.805480149556536
10,5.016722408026756,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9995781222540108,0.0004218777459894994,0.17097169727445385,0.8290283027255461
11,5.518394648829432,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9995341119337248,0.00046588806627548924,0.14974533706634763,0.8502546629336523
12,6.020066889632107,0.5,0.4,0.4444444444444445,1.6161616161616164,0.99948372620719,0.000516273792810323,0.1307397622191417,0.8692602377808581
13,6.521739130434782,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9994260876531084,0.0005739123468917812,0.11382455213799876,0.8861754478620011
14,7.023411371237458,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9993602002809745,0.0006397997190255796,0.09885009427013096,0.901149905729869
15,7.525083612040134,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9992849332340189,0.0007150667659812476,0.08565634799864885,0.914343652001351
16,8.02675585284281,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9991990023013041,0.0008009976986960726,0.07407996373836861,0.9259200362616313
17,8.528428093645484,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9991009489740632,0.0008990510259369463,0.06395979906215318,0.9360402009378467
18,9.03010033444816,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9989891167292778,0.0010108832707222853,0.05514094461396948,0.9448590553860303
19,9.531772575250836,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9988616241912218,0.001138375808778349,0.047477471387824426,0.9525225286121753
20,10.033444816053512,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9987163347721876,0.0012836652278126058,0.040834127831691006,0.9591658721683088
21,10.535117056856187,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9985508224126985,0.001449177587301512,0.035087182980181826,0.964912817019818
22,11.036789297658864,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9983623327867157,0.0016376672132844495,0.030124704963080576,0.9698752950369192
23,11.538461538461538,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9981477396588105,0.001852260341189594,0.025846318249605236,0.9741536817503945
24,12.040133779264213,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9979034956541476,0.0020965043458526064,0.022162686492476463,0.9778373135075233
25,12.54180602006689,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9976255768596839,0.002374423140316278,0.018994799921472263,0.9810052000785275
26,13.043478260869565,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9973094205635143,0.0026905794364857774,0.016273156710394077,0.9837268432896058
27,13.545150501672241,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9969498554466155,0.0030501445533845954,0.013936883665671229,0.9860631163343286
28,14.046822742474916,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9965410234124348,0.003458976587565344,0.011932872371418567,0.9880671276285814
29,14.548494983277592,0.5,0.4,0.4444444444444445,1.6161616161616164,0.996076292306156,0.003923707693843912,0.010214934174586177,0.9897850658254138
30,15.050167224080267,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9955481587088286,0.00445184129117132,0.00874300770839466,0.9912569922916054
31,15.551839464882944,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9949481400330948,0.005051859966905091,0.007482427060632386,0.9925175729393676
32,16.05351170568562,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9942666551817929,0.0057333448182069775,0.006403253047485713,0.9935967469525144
33,16.555183946488295,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9934928931705291,0.006507106829470836,0.005479671764313181,0.9945203282356869
34,17.05685618729097,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9926146692473565,0.0073853307526434014,0.004689458223785891,0.9953105417762143
35,17.558528428093645,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9916182683012543,0.008381731698745547,0.0040135004218138474,0.9959864995781863
36,18.06020066889632,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9904882757190825,0.009511724280917377,0.0034353799700995464,0.9965646200299005
37,18.561872909698998,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9892073963796807,0.01079260362031919,0.002941005087875807,0.9970589949121244
38,19.06354515050167,0.5,0.4,0.4444444444444445,1.6161616161616164,0.9877562631638866,0.012243736836113172,0.002518289780465587,0.9974817102195345
