,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.393939393939394,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.393939393939394,0.8484848484848485,0.009310572998792758,0.9906894270012069,0.4840589078307505,0.5159410921692491
2,1.0033444816053512,0.95,45.5,0.393939393939394,0.8484848484848485,0.005182299823489612,0.9948177001765104,0.5024530907840548,0.4975469092159448
3,1.5050167224080266,0.95,45.5,0.393939393939394,0.8484848484848485,0.005278424422922198,0.9947215755770776,0.5208550641554041,0.4791449358445956
4,2.0066889632107023,0.95,45.5,0.393939393939394,0.8484848484848485,0.0053760155875324156,0.9946239844124677,0.5391938235134021,0.4608061764865975
5,2.508361204013378,0.95,45.5,0.393939393939394,0.8484848484848485,0.005474814389743478,0.9945251856102566,0.5574202385749578,0.44257976142504135
6,3.0100334448160533,0.95,45.5,0.393939393939394,0.8484848484848485,0.00557456026518061,0.9944254397348193,0.5754864665662586,0.42451353343374076
7,3.511705685618729,0.95,45.5,0.393939393939394,0.8484848484848485,0.005674973320235032,0.994325026679765,0.5933464386476078,0.4066535613523916
8,4.013377926421405,0.95,45.5,0.393939393939394,0.8484848484848485,0.0057757723008664726,0.9942242276991334,0.6109562321811429,0.38904376781885686
9,4.51505016722408,0.95,45.5,0.393939393939394,0.8484848484848485,0.0058766732351640035,0.9941233267648358,0.6282745794975034,0.37172542050249635
10,5.016722408026756,0.95,45.5,0.393939393939394,0.8484848484848485,0.005977388757022343,0.9940226112429774,0.6452631435002815,0.35473685649971826
11,5.518394648829432,0.95,45.5,0.393939393939394,0.8484848484848485,0.006077636490538994,0.9939223635094608,0.6618868167854471,0.33811318321455247
12,6.020066889632107,0.95,45.5,0.393939393939394,0.8484848484848485,0.006177139302104378,0.9938228606978954,0.6781139633104255,0.32188603668957394
13,6.521739130434782,0.95,45.5,0.393939393939394,0.8484848484848485,0.00627562951043044,0.9937243704895693,0.6939165714398324,0.30608342856016696
14,7.023411371237458,0.95,45.5,0.393939393939394,0.8484848484848485,0.006372851429247596,0.9936271485707521,0.7092703363874101,0.29072966361258934
15,7.525083612040134,0.95,45.5,0.393939393939394,0.8484848484848485,0.006468563709927426,0.9935314362900722,0.7241546968278035,0.2758453031721959
16,8.02675585284281,0.95,45.5,0.393939393939394,0.8484848484848485,0.006562541562281433,0.9934374584377182,0.7385528039112919,0.2614471960887076
17,8.528428093645484,0.95,45.5,0.393939393939394,0.8484848484848485,0.006654578657044635,0.993345421342955,0.7524514488913789,0.24754855110862048
18,9.03010033444816,0.95,45.5,0.393939393939394,0.8484848484848485,0.006744488258629022,0.9932555117413706,0.765840946846321,0.23415905315367871
19,9.531772575250836,0.95,45.5,0.393939393939394,0.8484848484848485,0.006832105127532424,0.9931678948724673,0.7787149516258625,0.22128504837413743
20,10.033444816053512,0.95,45.5,0.393939393939394,0.8484848484848485,0.0069172846869369736,0.9930827153130628,0.79107027182702,0.2089297281729801
21,10.535117056856187,0.95,45.5,0.393939393939394,0.8484848484848485,0.006999903107674171,0.9930000968923255,0.8029066497700021,0.19709335022999827
22,11.036789297658864,0.95,45.5,0.393939393939394,0.8484848484848485,0.007079860075289633,0.99292013992471,0.8142265331627039,0.18577346683729673
23,11.538461538461538,0.95,45.5,0.393939393939394,0.8484848484848485,0.007157076534702183,0.9928429234652973,0.825034815434073,0.1749651845659278
24,12.040133779264213,0.95,45.5,0.393939393939394,0.8484848484848485,0.007231489049340643,0.9927685109506589,0.8353385527635708,0.16466144723642978
25,12.54180602006689,0.95,45.5,0.393939393939394,0.8484848484848485,0.007303055489556362,0.9926969445104433,0.8451467362819408,0.1548532637180595
26,13.043478260869565,0.95,45.5,0.393939393939394,0.8484848484848485,0.007371763113181654,0.992628236886818,0.8544700524342164,0.1455299475657838
27,13.545150501672241,0.95,45.5,0.393939393939394,0.8484848484848485,0.007437602468701034,0.9925623975312986,0.8633206225745866,0.1366793774254139
28,14.046822742474916,0.95,45.5,0.393939393939394,0.8484848484848485,0.007500566428411388,0.9924994335715882,0.8717117601322649,0.1282882398677357
29,14.548494983277592,0.95,45.5,0.393939393939394,0.8484848484848485,0.0075606934583696194,0.9924393065416299,0.8796577514826688,0.1203422485173312
30,15.050167224080267,0.95,45.5,0.393939393939394,0.8484848484848485,0.007618050546929438,0.9923819494530701,0.8871736565070294,0.1128263434929703
31,15.551839464882944,0.95,45.5,0.393939393939394,0.8484848484848485,0.007672650012954952,0.9923273499870446,0.8942751172198732,0.10572488278012739
32,16.05351170568562,0.95,45.5,0.393939393939394,0.8484848484848485,0.007724520173026569,0.992275479826973,0.9009781768668016,0.09902182313319918
33,16.555183946488295,0.95,45.5,0.393939393939394,0.8484848484848485,0.00777378413082401,0.9922262158691755,0.9072991364338678,0.09270086356613272
34,17.05685618729097,0.95,45.5,0.393939393939394,0.8484848484848485,0.007820494714530571,0.9921795052854689,0.9132544009111794,0.08674559908882072
35,17.558528428093645,0.95,45.5,0.393939393939394,0.8484848484848485,0.007864728018497441,0.9921352719815021,0.918860355570549,0.08113964442945083
36,18.06020066889632,0.95,45.5,0.393939393939394,0.8484848484848485,0.007906567637108331,0.9920934323628913,0.924133287261184,0.0758667127388158
37,18.561872909698998,0.95,45.5,0.393939393939394,0.8484848484848485,0.007946102851702644,0.9920538971482968,0.9290892573190634,0.07091074268093629
38,19.06354515050167,0.95,45.5,0.393939393939394,0.8484848484848485,0.00798342089365115,0.9920165791063484,0.9337440368939125,0.06625596310608722
39,19.565217391304348,0.95,45.5,0.393939393939394,0.8484848484848485,0.008018611356095419,0.9919813886439042,0.9381130357778655,0.06188696422213451
40,20.066889632107024,0.95,45.5,0.393939393939394,0.8484848484848485,0.008051766253582454,0.991948233746417,0.9422112657103306,0.05778873428966998
41,20.568561872909697,0.95,45.5,0.393939393939394,0.8484848484848485,0.008082976561803791,0.9919170234381958,0.9460532743263796,0.05394672567362101
42,21.070234113712374,0.95,45.5,0.393939393939394,0.8484848484848485,0.008112332760019698,0.9918876672399798,0.949653099138591,0.05034690086140914
43,21.57190635451505,0.95,45.5,0.393939393939394,0.8484848484848485,0.008139924158942307,0.9918600758410572,0.9530242803146496,0.04697571968535033
44,22.073578595317727,0.95,45.5,0.393939393939394,0.8484848484848485,0.008165838409381622,0.9918341615906178,0.9561798332133989,0.04382016678660098
45,22.5752508361204,0.95,45.5,0.393939393939394,0.8484848484848485,0.008190161322156697,0.9918098386778428,0.9591322354410686,0.040867764558931416
46,23.076923076923077,0.95,45.5,0.393939393939394,0.8484848484848485,0.008212976499172459,0.9917870235008269,0.9618934135801103,0.03810658641988983
