,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6767676767676768,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6767676767676768,0.98989898989899,0.9997891010601104,0.00021089893988930118,0.45097214776458355,0.5490278522354166
2,1.0033444816053512,0.5,0.4,0.6767676767676768,0.98989898989899,0.9997762230488552,0.00022377695114463893,0.40287862930632307,0.597121370693677
3,1.5050167224080266,0.5,0.4,0.6767676767676768,0.98989898989899,0.999761049938109,0.0002389500618908499,0.3565835343622692,0.6434164656377309
4,2.0066889632107023,0.5,0.4,0.6767676767676768,0.98989898989899,0.999743228676749,0.0002567713232507625,0.3128219873527746,0.6871780126472254
5,2.508361204013378,0.5,0.4,0.6767676767676768,0.98989898989899,0.9997223642782612,0.0002776357217385642,0.27216008163813116,0.7278399183618689
6,3.0100334448160533,0.5,0.4,0.6767676767676768,0.98989898989899,0.9996980149433992,0.0003019850566006488,0.23497706064823562,0.7650229393517645
7,3.511705685618729,0.5,0.4,0.6767676767676768,0.98989898989899,0.9996696860236033,0.0003303139763965291,0.20146871076807368,0.7985312892319263
8,4.013377926421405,0.5,0.4,0.6767676767676768,0.98989898989899,0.9996368226952945,0.0003631773047052725,0.17166734951961043,0.8283326504803896
9,4.51505016722408,0.5,0.4,0.6767676767676768,0.98989898989899,0.9995988012453496,0.0004011987546501672,0.14547202218010521,0.8545279778198949
10,5.016722408026756,0.5,0.4,0.6767676767676768,0.98989898989899,0.9995549188902974,0.00044508110970244337,0.1226827751914173,0.8773172248085827
11,5.518394648829432,0.5,0.4,0.6767676767676768,0.98989898989899,0.9995043820456093,0.0004956179543905091,0.10303402049318028,0.8969659795068197
12,6.020066889632107,0.5,0.4,0.6767676767676768,0.98989898989899,0.9994462929440838,0.0005537070559159376,0.08622374892666229,0.9137762510733376
13,6.521739130434782,0.5,0.4,0.6767676767676768,0.98989898989899,0.9993796344655781,0.0006203655344217021,0.07193697411602706,0.9280630258839729
14,7.023411371237458,0.5,0.4,0.6767676767676768,0.98989898989899,0.9993032529974082,0.0006967470025916096,0.05986314216862051,0.9401368578313795
15,7.525083612040134,0.5,0.4,0.6767676767676768,0.98989898989899,0.999215839103862,0.000784160896137821,0.04970798948193976,0.9502920105180601
16,8.02675585284281,0.5,0.4,0.6767676767676768,0.98989898989899,0.9991159057354304,0.000884094264569375,0.04120078286451056,0.9587992171354892
17,8.528428093645484,0.5,0.4,0.6767676767676768,0.98989898989899,0.9990017636701132,0.0009982363298865755,0.03409796928520393,0.9659020307147959
