,time,sigma,beta,S,I,C,D
0,0.0,0.18181818181818182,0.7171717171717172,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18181818181818182,0.7171717171717172,0.9997679110716825,0.00023208892831750588,0.47911081635549213,0.520889183644508
2,1.0033444816053512,0.18181818181818182,0.7171717171717172,0.9997294213973228,0.0002705786026772707,0.45829466804146113,0.5417053319585391
3,1.5050167224080266,0.18181818181818182,0.7171717171717172,0.9996830596611951,0.00031694033880484056,0.4376234087488669,0.5623765912511333
4,2.0066889632107023,0.18181818181818182,0.7171717171717172,0.999626980629087,0.00037301937091299876,0.4171668779885517,0.5828331220114485
5,2.508361204013378,0.18181818181818182,0.7171717171717172,0.9995588664547919,0.00044113354520811826,0.39699201026873265,0.6030079897312676
6,3.0100334448160533,0.18181818181818182,0.7171717171717172,0.9994757924440336,0.000524207555966388,0.37716198061920747,0.6228380193807929
7,3.511705685618729,0.18181818181818182,0.7171717171717172,0.9993740696304971,0.0006259303695028543,0.357735515873766,0.6422644841262343
8,4.013377926421405,0.18181818181818182,0.7171717171717172,0.9992490090542546,0.0007509909457453341,0.33876617358495226,0.6612338264150481
9,4.51505016722408,0.18181818181818182,0.7171717171717172,0.9990946613369205,0.0009053386630795704,0.32030198873087923,0.679698011269121
10,5.016722408026756,0.18181818181818182,0.7171717171717172,0.9989034478402579,0.001096552159742173,0.30238506498215534,0.697614935017845
11,5.518394648829432,0.18181818181818182,0.7171717171717172,0.9986656920867143,0.00133430791328583,0.28505138160988236,0.7149486183901179
12,6.020066889632107,0.18181818181818182,0.7171717171717172,0.9983690173812355,0.0016309826187645884,0.2683307229617897,0.7316692770382105
13,6.521739130434782,0.18181818181818182,0.7171717171717172,0.9979975633397103,0.0020024366602897246,0.25224673283577126,0.747753267164229
14,7.023411371237458,0.18181818181818182,0.7171717171717172,0.9975309729583547,0.0024690270416453898,0.23681707811587133,0.7631829218841288
15,7.525083612040134,0.18181818181818182,0.7171717171717172,0.9969430683150762,0.003056931684923858,0.2220537240480869,0.7779462759519132
16,8.02675585284281,0.18181818181818182,0.7171717171717172,0.9962001843011931,0.0037998156988070437,0.20796325759689951,0.7920367424031006
17,8.528428093645484,0.18181818181818182,0.7171717171717172,0.9952589863571806,0.0047410136428194735,0.19454730342406307,0.8054526965759371
18,9.03010033444816,0.18181818181818182,0.7171717171717172,0.9940636815638144,0.005936318436185665,0.18180298015679078,0.8181970198432095
19,9.531772575250836,0.18181818181818182,0.7171717171717172,0.9925424852749647,0.007457514725035488,0.1697233851500645,0.8302766148499358
20,10.033444816053512,0.18181818181818182,0.7171717171717172,0.9906031638467893,0.009396836153210871,0.15829809739165351,0.8417019026083468
21,10.535117056856187,0.18181818181818182,0.7171717171717172,0.9881274852281582,0.011872514771841924,0.14751368484626232,0.852486315153738
22,11.036789297658864,0.18181818181818182,0.7171717171717172,0.9849644296988669,0.01503557030113333,0.13735420418996702,0.8626457958100332
23,11.538461538461538,0.18181818181818182,0.7171717171717172,0.980922111242687,0.019077888757313186,0.12780168413619866,0.8721983158638017
24,12.040133779264213,0.18181818181818182,0.7171717171717172,0.975758529796142,0.024241470203858136,0.11883658403776196,0.8811634159622383
25,12.54180602006689,0.18181818181818182,0.7171717171717172,0.9691715992055346,0.030828400794465454,0.11043821975368334,0.889561780246317
26,13.043478260869565,0.18181818181818182,0.7171717171717172,0.9607895483003198,0.03921045169968023,0.10258514882118042,0.89741485117882
27,13.545150501672241,0.18181818181818182,0.7171717171717172,0.9501636864709708,0.04983631352902922,0.09525550928466513,0.9047444907153352
28,14.046822742474916,0.18181818181818182,0.7171717171717172,0.9367668222108289,0.06323317778917131,0.08842729989154158,0.9115727001084587
29,14.548494983277592,0.18181818181818182,0.7171717171717172,0.9200024960545162,0.07999750394548383,0.08207859128214118,0.9179214087178591
30,15.050167224080267,0.18181818181818182,0.7171717171717172,0.8992317441717073,0.10076825582829291,0.07618765418630695,0.9238123458136933
31,15.551839464882944,0.18181818181818182,0.7171717171717172,0.8738250956175082,0.126174904382492,0.0707329899555881,0.9292670100444121
