,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,0.4444444444444445,0.9997889224992406,0.00021107750075952594,0.4376257190429132,0.562374280957087
2,1.0033444816053512,0.5,0.4,1.0,0.4444444444444445,0.9997754492135158,0.00022455078648442767,0.37716346460853445,0.6228365353914658
3,1.5050167224080266,0.5,0.4,1.0,0.4444444444444445,0.9997591774795856,0.00024082252041458213,0.3202975529797343,0.6797024470202659
4,2.0066889632107023,0.5,0.4,1.0,0.4444444444444445,0.9997396707119062,0.0002603292880940068,0.2683124858576731,0.7316875141423271
5,2.508361204013378,0.5,0.4,1.0,0.4444444444444445,0.9997164558157602,0.0002835441842399934,0.2220094343035066,0.7779905656964936
6,3.0100334448160533,0.5,0.4,1.0,0.4444444444444445,0.9996890184404837,0.0003109815595164045,0.1817131297585612,0.8182868702414391
7,3.511705685618729,0.5,0.4,1.0,0.4444444444444445,0.9996567953455623,0.00034320465443788697,0.1473462509605414,0.8526537490394588
8,4.013377926421405,0.5,0.4,1.0,0.4444444444444445,0.999619164144563,0.00038083585543727234,0.11853810459095745,0.8814618954090427
9,4.51505016722408,0.5,0.4,1.0,0.4444444444444445,0.9995754308914518,0.0004245691085483867,0.09473707958241345,0.9052629204175868
10,5.016722408026756,0.5,0.4,1.0,0.4444444444444445,0.9995248159203697,0.0004751840796305462,0.07530725027949231,0.924692749720508
11,5.518394648829432,0.5,0.4,1.0,0.4444444444444445,0.9994664381983621,0.0005335618016381724,0.059600454246020465,0.9403995457539798
12,6.020066889632107,0.5,0.4,1.0,0.4444444444444445,0.9993992982527733,0.0006007017472269907,0.047003540963501934,0.9529964590364983
13,6.521739130434782,0.5,0.4,1.0,0.4444444444444445,0.999322259563838,0.0006777404361622252,0.0369648146681679,0.9630351853318323
14,7.023411371237458,0.5,0.4,1.0,0.4444444444444445,0.999234028176043,0.0007659718239573173,0.02900520045185719,0.970994799548143
15,7.525083612040134,0.5,0.4,1.0,0.4444444444444445,0.9991331301954097,0.0008668698045904962,0.022719428393119464,0.9772805716068809
16,8.02675585284281,0.5,0.4,1.0,0.4444444444444445,0.9990178867842225,0.0009821132157776249,0.017771224493498126,0.9822287755065022
17,8.528428093645484,0.5,0.4,1.0,0.4444444444444445,0.9988863861974571,0.001113613802543181,0.013885674993290981,0.9861143250067094
18,9.03010033444816,0.5,0.4,1.0,0.4444444444444445,0.9987364524161882,0.0012635475838120697,0.010840534580336932,0.9891594654196636
19,9.531772575250836,0.5,0.4,1.0,0.4444444444444445,0.9985656098571566,0.0014343901428436198,0.00845768070419371,0.9915423192958068
20,10.033444816053512,0.5,0.4,1.0,0.4444444444444445,0.9983710436338128,0.001628956366187406,0.006595297921709408,0.9934047020782911
21,10.535117056856187,0.5,0.4,1.0,0.4444444444444445,0.9981495547863042,0.0018504452136960004,0.005141053814239163,0.9948589461857615
22,11.036789297658864,0.5,0.4,1.0,0.4444444444444445,0.9978975098710255,0.002102490128974683,0.004006322389713149,0.9959936776102876
23,11.538461538461538,0.5,0.4,1.0,0.4444444444444445,0.9976107842491346,0.0023892157508655578,0.0031213949316786682,0.9968786050683219
24,12.040133779264213,0.5,0.4,1.0,0.4444444444444445,0.9972846983735412,0.002715301626459085,0.0024315728187612913,0.9975684271812393
25,12.54180602006689,0.5,0.4,1.0,0.4444444444444445,0.9969139463334927,0.003086053666507527,0.0018940144144027737,0.9981059855855978
26,13.043478260869565,0.5,0.4,1.0,0.4444444444444445,0.996492515881494,0.003507484118506302,0.0014752125885922355,0.9985247874114084
27,13.545150501672241,0.5,0.4,1.0,0.4444444444444445,0.9960135991513286,0.003986400848671741,0.0011489900568327856,0.9988510099431679
28,14.046822742474916,0.5,0.4,1.0,0.4444444444444445,0.9954694932741394,0.004530506725860867,0.000894914462825535,0.9991050855371751
29,14.548494983277592,0.5,0.4,1.0,0.4444444444444445,0.9948514901100507,0.005148509889949542,0.0006970473704306019,0.9993029526295701
30,15.050167224080267,0.5,0.4,1.0,0.4444444444444445,0.9941497543899132,0.005850245610087091,0.0005429618134661521,0.9994570381865346
31,15.551839464882944,0.5,0.4,1.0,0.4444444444444445,0.993353189684695,0.006646810315305153,0.0004229732266328075,0.9995770267733679
32,16.05351170568562,0.5,0.4,1.0,0.4444444444444445,0.9924492917903196,0.007550708209680519,0.00032953632509856256,0.9996704636749021
33,16.555183946488295,0.5,0.4,1.0,0.4444444444444445,0.9914239893943074,0.00857601060569275,0.00025677390722874966,0.9997432260927719
34,17.05685618729097,0.5,0.4,1.0,0.4444444444444445,0.9902614722880957,0.009738527711904565,0.00020010899855245177,0.9997998910014483
35,17.558528428093645,0.5,0.4,1.0,0.4444444444444445,0.9889440079292295,0.011055992070770772,0.0001559775389861479,0.9998440224610146
36,18.06020066889632,0.5,0.4,1.0,0.4444444444444445,0.9874517478832238,0.012548252116776655,0.00012160453518757954,0.9998783954648132
37,18.561872909698998,0.5,0.4,1.0,0.4444444444444445,0.9857625266344677,0.014237473365532598,9.482951747951761e-05,0.9999051704825213
38,19.06354515050167,0.5,0.4,1.0,0.4444444444444445,0.9838516564864741,0.016148343513526377,7.397049130163098e-05,0.9999260295086991
39,19.565217391304348,0.5,0.4,1.0,0.4444444444444445,0.9816917240769171,0.018308275923083286,5.771787481821867e-05,0.9999422821251825
40,20.066889632107024,0.5,0.4,1.0,0.4444444444444445,0.9792523952114367,0.02074760478856374,4.5052303958979095e-05,0.9999549476960417
41,20.568561872909697,0.5,0.4,1.0,0.4444444444444445,0.976500238102992,0.023499761897008482,3.5181486302174827e-05,0.9999648185136985
42,21.070234113712374,0.5,0.4,1.0,0.4444444444444445,0.9733985746716592,0.026601425328341203,2.7486190786307353e-05,0.9999725138092144
43,21.57190635451505,0.5,0.4,1.0,0.4444444444444445,0.9699073830315718,0.030092616968428743,2.1484795103414162e-05,0.9999785152048972
44,22.073578595317727,0.5,0.4,1.0,0.4444444444444445,0.9659832633792861,0.03401673662071447,1.6803444144078674e-05,0.9999831965558567
45,22.5752508361204,0.5,0.4,1.0,0.4444444444444445,0.9615794905332331,0.03842050946676741,1.315102777621001e-05,0.9999868489722245
46,23.076923076923077,0.5,0.4,1.0,0.4444444444444445,0.9566461773914092,0.043353822608591205,1.0300059906798004e-05,0.9999896999400939
47,23.578595317725753,0.5,0.4,1.0,0.4444444444444445,0.9511305981205013,0.04886940187949912,8.073699164717126e-06,0.9999919263008361
48,24.080267558528426,0.5,0.4,1.0,0.4444444444444445,0.9449776935337925,0.05502230646620796,6.33453748777947e-06,0.999993665462513
49,24.581939799331103,0.5,0.4,1.0,0.4444444444444445,0.9381307830547307,0.061869216945269825,4.975338994134152e-06,0.9999950246610066
50,25.08361204013378,0.5,0.4,1.0,0.4444444444444445,0.930532523095212,0.06946747690478855,3.912235053987321e-06,0.9999960877649468
51,25.585284280936456,0.5,0.4,1.0,0.4444444444444445,0.9221261723476684,0.07787382765233211,3.0802517927271918e-06,0.999996919748208
52,26.08695652173913,0.5,0.4,1.0,0.4444444444444445,0.9128571488857611,0.08714285111423933,2.4286977835968595e-06,0.9999975713022172
53,26.588628762541806,0.5,0.4,1.0,0.4444444444444445,0.902674906130668,0.09732509386933255,1.917951496083029e-06,0.9999980820485048
54,27.090301003344482,0.5,0.4,1.0,0.4444444444444445,0.8915351139399851,0.1084648860600155,1.517226722838157e-06,0.9999984827732781
55,27.59197324414716,0.5,0.4,1.0,0.4444444444444445,0.8794021175102633,0.1205978824897373,1.2024834040720872e-06,0.9999987975165968
56,28.093645484949832,0.5,0.4,1.0,0.4444444444444445,0.8662515912392906,0.1337484087607099,9.550134935671621e-07,0.9999990449865074
57,28.59531772575251,0.5,0.4,1.0,0.4444444444444445,0.8520732396366597,0.14792676036334076,7.601901290472684e-07,0.9999992398098718
58,29.096989966555185,0.5,0.4,1.0,0.4444444444444445,0.8368734597740816,0.16312654022591883,6.065812507220666e-07,0.9999993934187501
59,29.598662207357858,0.5,0.4,1.0,0.4444444444444445,0.8206777372352545,0.179322262764746,4.852630043663302e-07,0.9999995147369964
60,30.100334448160535,0.5,0.4,1.0,0.4444444444444445,0.8035325688233689,0.19646743117663165,3.8929352601777514e-07,0.9999996107064748
61,30.60200668896321,0.5,0.4,1.0,0.4444444444444445,0.7855066788944935,0.21449332110550695,3.132244019864755e-07,0.9999996867755989
62,31.103678929765888,0.5,0.4,1.0,0.4444444444444445,0.7666913177898809,0.23330868221011974,2.528007313121606e-07,0.9999997471992697
63,31.60535117056856,0.5,0.4,1.0,0.4444444444444445,0.7471995054008024,0.25280049459919823,2.0469718019458127e-07,0.9999997953028209
64,32.10702341137124,0.5,0.4,1.0,0.4444444444444445,0.7271641492059383,0.27283585079406236,1.663176009682037e-07,0.9999998336824001
65,32.608695652173914,0.5,0.4,1.0,0.4444444444444445,0.7067347235281936,0.2932652764718071,1.356011754003462e-07,0.9999998643988256
66,33.11036789297659,0.5,0.4,1.0,0.4444444444444445,0.6860733954093077,0.313926604590693,1.1095186347977142e-07,0.9999998890481375
67,33.61204013377927,0.5,0.4,1.0,0.4444444444444445,0.6653498665432954,0.3346501334567052,9.11163027817505e-08,0.9999999088836983
68,34.11371237458194,0.5,0.4,1.0,0.4444444444444445,0.6447358421720697,0.355264157827931,7.50986977638061e-08,0.9999999249013033
69,34.61538461538461,0.5,0.4,1.0,0.4444444444444445,0.6243994832029307,0.3756005167970699,6.212273367766026e-08,0.9999999378772674
70,35.11705685618729,0.5,0.4,1.0,0.4444444444444445,0.6044999041012165,0.3955000958987843,5.1578500915880276e-08,0.9999999484215002
71,35.618729096989966,0.5,0.4,1.0,0.4444444444444445,0.5851824328732795,0.41481756712672124,4.2974392984908534e-08,0.9999999570256082
72,36.12040133779264,0.5,0.4,1.0,0.4444444444444445,0.5665747051640606,0.43342529483594006,3.593171721508557e-08,0.999999964068284
73,36.62207357859532,0.5,0.4,1.0,0.4444444444444445,0.5487838751687537,0.45121612483124696,3.014509206171248e-08,0.9999999698549092
74,37.123745819397996,0.5,0.4,1.0,0.4444444444444445,0.5318950040889218,0.46810499591107896,2.5372047395920248e-08,0.999999974627954
75,37.625418060200666,0.5,0.4,1.0,0.4444444444444445,0.5159706020840891,0.4840293979159117,2.1421350016428892e-08,0.9999999785786513
76,38.12709030100334,0.5,0.4,1.0,0.4444444444444445,0.5010512070966608,0.4989487929033398,1.8139442372118458e-08,0.999999981860559
77,38.62876254180602,0.5,0.4,1.0,0.4444444444444445,0.48715681864477467,0.512843181355226,1.5402627333331975e-08,0.9999999845973742
78,39.130434782608695,0.5,0.4,1.0,0.4444444444444445,0.47428896938651716,0.5257110306134836,1.3112852379007019e-08,0.9999999868871491
79,39.63210702341137,0.5,0.4,1.0,0.4444444444444445,0.4624332177482964,0.5375667822517044,1.1190942104040578e-08,0.9999999888090595
80,40.13377926421405,0.5,0.4,1.0,0.4444444444444445,0.451561827918411,0.5484381720815897,9.571877474490787e-09,0.9999999904281242
81,40.635451505016725,0.5,0.4,1.0,0.4444444444444445,0.4416364955597759,0.5583635044402249,8.20402225787778e-09,0.9999999917959794
82,41.137123745819395,0.5,0.4,1.0,0.4444444444444445,0.4326109449180782,0.5673890550819225,7.045157513227594e-09,0.9999999929548443
83,41.63879598662207,0.5,0.4,1.0,0.4444444444444445,0.4244333100611148,0.5755666899388858,6.060431742081291e-09,0.9999999939395702
84,42.14046822742475,0.5,0.4,1.0,0.4444444444444445,0.4170482366163645,0.5829517633836362,5.221534681037328e-09,0.9999999947784673
85,42.642140468227424,0.5,0.4,1.0,0.4444444444444445,0.41039867440298156,0.589601325597019,4.505289876466636e-09,0.9999999954947123
