,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.888888888888889,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.888888888888889,0.14141414141414144,0.008616818077275889,0.9913831819227239,0.46239798010624883,0.5376020198937526
2,1.0033444816053512,0.95,45.5,0.888888888888889,0.14141414141414144,0.004989750358944563,0.9950102496410547,0.463325889095752,0.5366741109042497
3,1.5050167224080266,0.95,45.5,0.888888888888889,0.14141414141414144,0.004994971029445041,0.9950050289705542,0.4643720066861526,0.5356279933138489
4,2.0066889632107023,0.95,45.5,0.888888888888889,0.14141414141414144,0.005000187187324194,0.994999812812675,0.4654156483206823,0.5345843516793192
5,2.508361204013378,0.95,45.5,0.888888888888889,0.14141414141414144,0.0050053963290720965,0.9949946036709272,0.4664568083256061,0.5335431916743953
6,3.0100334448160533,0.95,45.5,0.888888888888889,0.14141414141414144,0.005010598463443074,0.9949894015365561,0.4674954823151868,0.5325045176848148
7,3.511705685618729,0.95,45.5,0.888888888888889,0.14141414141414144,0.005015793601453765,0.9949842063985455,0.468531665025878,0.5314683349741237
8,4.013377926421405,0.95,45.5,0.888888888888889,0.14141414141414144,0.005020981548902213,0.994979018451097,0.46956535114675185,0.5304346488532499
9,4.51505016722408,0.95,45.5,0.888888888888889,0.14141414141414144,0.005026162318395176,0.9949738376816041,0.47059653558341175,0.5294034644165899
10,5.016722408026756,0.95,45.5,0.888888888888889,0.14141414141414144,0.005031335796749443,0.9949686642032498,0.47162521371842847,0.5283747862815733
11,5.518394648829432,0.95,45.5,0.888888888888889,0.14141414141414144,0.005036501954210359,0.994963498045789,0.4726513809350924,0.5273486190649094
12,6.020066889632107,0.95,45.5,0.888888888888889,0.14141414141414144,0.005041660738103004,0.9949583392618964,0.4736750328666258,0.5263249671333761
13,6.521739130434782,0.95,45.5,0.888888888888889,0.14141414141414144,0.005046812093691872,0.9949531879063075,0.47469616546842297,0.5253038345315789
14,7.023411371237458,0.95,45.5,0.888888888888889,0.14141414141414144,0.005051955967258917,0.9949480440327404,0.47571477459930456,0.5242852254006974
15,7.525083612040134,0.95,45.5,0.888888888888889,0.14141414141414144,0.005057092308297543,0.9949429076917018,0.4767308561511377,0.5232691438488644
16,8.02675585284281,0.95,45.5,0.888888888888889,0.14141414141414144,0.0050622210702388915,0.9949377789297604,0.47774440644592336,0.5222555935540787
17,8.528428093645484,0.95,45.5,0.888888888888889,0.14141414141414144,0.005067342178104726,0.9949326578218946,0.47875542151103556,0.5212445784889667
18,9.03010033444816,0.95,45.5,0.888888888888889,0.14141414141414144,0.005072455596714068,0.9949275444032852,0.4797638983003197,0.5202361016996826
19,9.531772575250836,0.95,45.5,0.888888888888889,0.14141414141414144,0.005077561281152226,0.9949224387188471,0.48076983380734317,0.5192301661926592
20,10.033444816053512,0.95,45.5,0.888888888888889,0.14141414141414144,0.005082659179372044,0.9949173408206273,0.4817732248435583,0.5182267751564442
21,10.535117056856187,0.95,45.5,0.888888888888889,0.14141414141414144,0.005087749229245827,0.9949122507707535,0.48277406790416166,0.517225932095841
22,11.036789297658864,0.95,45.5,0.888888888888889,0.14141414141414144,0.005092831391787529,0.9949071686082118,0.48377236067973856,0.5162276393202642
23,11.538461538461538,0.95,45.5,0.888888888888889,0.14141414141414144,0.0050979056204964665,0.9949020943795029,0.48476810066136994,0.5152318993386329
24,12.040133779264213,0.95,45.5,0.888888888888889,0.14141414141414144,0.005102971866332281,0.9948970281336671,0.48576128490675974,0.5142387150932431
25,12.54180602006689,0.95,45.5,0.888888888888889,0.14141414141414144,0.005108030083093437,0.9948919699169059,0.4867519109898523,0.5132480890101507
26,13.043478260869565,0.95,45.5,0.888888888888889,0.14141414141414144,0.005113080226085429,0.9948869197739139,0.4877399767656924,0.5122600232343107
27,13.545150501672241,0.95,45.5,0.888888888888889,0.14141414141414144,0.005118122250497651,0.9948818777495017,0.4887254800908626,0.5112745199091407
28,14.046822742474916,0.95,45.5,0.888888888888889,0.14141414141414144,0.005123156110702707,0.9948768438892965,0.48970841877338717,0.5102915812266162
29,14.548494983277592,0.95,45.5,0.888888888888889,0.14141414141414144,0.005128181763476887,0.9948718182365224,0.4906887909706811,0.5093112090293225
30,15.050167224080267,0.95,45.5,0.888888888888889,0.14141414141414144,0.005133199165606544,0.9948668008343927,0.4916665948937735,0.5083334051062302
31,15.551839464882944,0.95,45.5,0.888888888888889,0.14141414141414144,0.005138208275365359,0.994861791724634,0.492641828933024,0.5073581710669799
32,16.05351170568562,0.95,45.5,0.888888888888889,0.14141414141414144,0.0051432090516599725,0.9948567909483393,0.49361449160808407,0.50638550839192
33,16.555183946488295,0.95,45.5,0.888888888888889,0.14141414141414144,0.00514820145258816,0.9948517985474111,0.49458458148345386,0.5054154185165503
34,17.05685618729097,0.95,45.5,0.888888888888889,0.14141414141414144,0.005153185437647216,0.9948468145623521,0.4955520972978208,0.5044479027021835
35,17.558528428093645,0.95,45.5,0.888888888888889,0.14141414141414144,0.0051581609669688125,0.9948418390330305,0.4965170379192478,0.5034829620807567
36,18.06020066889632,0.95,45.5,0.888888888888889,0.14141414141414144,0.005163128001319011,0.9948368719986803,0.4974794023451733,0.5025205976548313
37,18.561872909698998,0.95,45.5,0.888888888888889,0.14141414141414144,0.005168086502098252,0.994831913497901,0.4984391897024113,0.5015608102975935
38,19.06354515050167,0.95,45.5,0.888888888888889,0.14141414141414144,0.00517303643293364,0.9948269635670658,0.499396399174433,0.5006036008255719
39,19.565217391304348,0.95,45.5,0.888888888888889,0.14141414141414144,0.005177977756699597,0.9948220222432999,0.5003510301374315,0.49964896986257346
40,20.066889632107024,0.95,45.5,0.888888888888889,0.14141414141414144,0.005182910436419969,0.9948170895635795,0.5013030821191231,0.49869691788088205
41,20.568561872909697,0.95,45.5,0.888888888888889,0.14141414141414144,0.005187834436341242,0.9948121655636581,0.502252554749734,0.4977474452502713
42,21.070234113712374,0.95,45.5,0.888888888888889,0.14141414141414144,0.005192749721369257,0.9948072502786302,0.503199447787726,0.49680055221227953
43,21.57190635451505,0.95,45.5,0.888888888888889,0.14141414141414144,0.005197656257069203,0.9948023437429302,0.5041437611197958,0.49585623888020985
44,22.073578595317727,0.95,45.5,0.888888888888889,0.14141414141414144,0.005202554009665622,0.9947974459903338,0.5050854947608756,0.4949145052391302
45,22.5752508361204,0.95,45.5,0.888888888888889,0.14141414141414144,0.005207442945081436,0.994792557054918,0.5060246482448253,0.4939753517551808
46,23.076923076923077,0.95,45.5,0.888888888888889,0.14141414141414144,0.005212323031181044,0.9947876769688183,0.5069612220466754,0.49303877795333084
47,23.578595317725753,0.95,45.5,0.888888888888889,0.14141414141414144,0.005217194236121343,0.994782805763878,0.507895216537087,0.49210478346291947
48,24.080267558528426,0.95,45.5,0.888888888888889,0.14141414141414144,0.005222056528628322,0.994777943471371,0.508826632157729,0.4911733678422775
49,24.581939799331103,0.95,45.5,0.888888888888889,0.14141414141414144,0.005226909878076515,0.9947730901219228,0.5097554694716508,0.4902445305283559
50,25.08361204013378,0.95,45.5,0.888888888888889,0.14141414141414144,0.005231754254488994,0.9947682457455104,0.5106817291632815,0.4893182708367255
51,25.585284280936456,0.95,45.5,0.888888888888889,0.14141414141414144,0.005236589628243475,0.994763410371756,0.5116054119410516,0.4883945880589556
52,26.08695652173913,0.95,45.5,0.888888888888889,0.14141414141414144,0.005241415968061891,0.9947585840319376,0.5125265178712622,0.48747348212874514
53,26.588628762541806,0.95,45.5,0.888888888888889,0.14141414141414144,0.005246233247183357,0.9947537667528161,0.5134450484234215,0.4865549515765861
54,27.090301003344482,0.95,45.5,0.888888888888889,0.14141414141414144,0.005251041437872734,0.9947489585621268,0.5143610046507259,0.485638995349282
55,27.59197324414716,0.95,45.5,0.888888888888889,0.14141414141414144,0.005255840513013552,0.9947441594869859,0.5152743877178523,0.4847256122821558
56,28.093645484949832,0.95,45.5,0.888888888888889,0.14141414141414144,0.005260630446107998,0.9947393695538914,0.5161851989009582,0.4838148010990502
57,28.59531772575251,0.95,45.5,0.888888888888889,0.14141414141414144,0.005265411211276924,0.9947345887887226,0.5170934395876816,0.48290656041232705
58,29.096989966555185,0.95,45.5,0.888888888888889,0.14141414141414144,0.00527018278276348,0.9947298172172359,0.5179991111243938,0.48200088887561515
59,29.598662207357858,0.95,45.5,0.888888888888889,0.14141414141414144,0.005274945132902039,0.9947250548670974,0.5189022141911716,0.4810977858088376
60,30.100334448160535,0.95,45.5,0.888888888888889,0.14141414141414144,0.00527969823949892,0.9947203017605005,0.5198027510730852,0.4801972489269243
61,30.60200668896321,0.95,45.5,0.888888888888889,0.14141414141414144,0.005284442078706347,0.9947155579212931,0.5207007234672829,0.47929927653272686
62,31.103678929765888,0.95,45.5,0.888888888888889,0.14141414141414144,0.005289176627284139,0.9947108233727152,0.5215961331789887,0.47840386682102143
63,31.60535117056856,0.95,45.5,0.888888888888889,0.14141414141414144,0.005293901862594986,0.9947060981374044,0.5224889821200475,0.47751101787996286
64,32.10702341137124,0.95,45.5,0.888888888888889,0.14141414141414144,0.005298617762599725,0.9947013822373997,0.5233792723074709,0.47662072769253966
65,32.608695652173914,0.95,45.5,0.888888888888889,0.14141414141414144,0.005303324302430499,0.9946966756975688,0.5242670048938993,0.4757329951061116
66,33.11036789297659,0.95,45.5,0.888888888888889,0.14141414141414144,0.005308021460355166,0.9946919785396442,0.5251521818547591,0.4748478181452522
67,33.61204013377927,0.95,45.5,0.888888888888889,0.14141414141414144,0.0053127092180491565,0.9946872907819502,0.5260348060650532,0.47396519393495845
68,34.11371237458194,0.95,45.5,0.888888888888889,0.14141414141414144,0.005317387555454883,0.9946826124445445,0.5269148798450156,0.47308512015499626
69,34.61538461538461,0.95,45.5,0.888888888888889,0.14141414141414144,0.00532205645305899,0.9946779435469403,0.5277924056042095,0.4722075943958028
70,35.11705685618729,0.95,45.5,0.888888888888889,0.14141414141414144,0.005326715891886543,0.9946732841081127,0.5286673858397644,0.4713326141602482
71,35.618729096989966,0.95,45.5,0.888888888888889,0.14141414141414144,0.005331365853495218,0.9946686341465041,0.5295398231346153,0.4704601768653975
72,36.12040133779264,0.95,45.5,0.888888888888889,0.14141414141414144,0.0053360063199694874,0.9946639936800298,0.5304097201557411,0.4695902798442722
73,36.62207357859532,0.95,45.5,0.888888888888889,0.14141414141414144,0.005340637273914808,0.9946593627260845,0.5312770796524018,0.4687229203476118
74,37.123745819397996,0.95,45.5,0.888888888888889,0.14141414141414144,0.005345258698451809,0.9946547413015475,0.5321419044543783,0.4678580955456357
75,37.625418060200666,0.95,45.5,0.888888888888889,0.14141414141414144,0.005349870577210478,0.9946501294227889,0.5330041974702096,0.4669958025298047
76,38.12709030100334,0.95,45.5,0.888888888888889,0.14141414141414144,0.005354472894324352,0.994645527105675,0.5338639616854317,0.46613603831458283
77,38.62876254180602,0.95,45.5,0.888888888888889,0.14141414141414144,0.0053590656344247025,0.9946409343655747,0.5347212001608159,0.465278799839199
78,39.130434782608695,0.95,45.5,0.888888888888889,0.14141414141414144,0.005363648781473673,0.9946363512185257,0.5355759148095905,0.4644240851904248
79,39.63210702341137,0.95,45.5,0.888888888888889,0.14141414141414144,0.005368222321703949,0.9946317776782954,0.5364281094932922,0.4635718905067235
80,40.13377926421405,0.95,45.5,0.888888888888889,0.14141414141414144,0.0053727862412480416,0.9946272137587513,0.5372777875329504,0.4627222124670657
81,40.635451505016725,0.95,45.5,0.888888888888889,0.14141414141414144,0.0053773405265951,0.9946226594734042,0.5381249521938546,0.46187504780616184
82,41.137123745819395,0.95,45.5,0.888888888888889,0.14141414141414144,0.005381885164696809,0.9946181148353025,0.5389696068012615,0.4610303931987554
83,41.63879598662207,0.95,45.5,0.888888888888889,0.14141414141414144,0.00538642014296135,0.994613579857038,0.539811754738404,0.4601882452616133
84,42.14046822742475,0.95,45.5,0.888888888888889,0.14141414141414144,0.005390945449247376,0.994609054550752,0.5406513994445009,0.4593486005555167
85,42.642140468227424,0.95,45.5,0.888888888888889,0.14141414141414144,0.005395461071857981,0.9946045389281414,0.5414885444127665,0.4585114555872516
86,43.1438127090301,0.95,45.5,0.888888888888889,0.14141414141414144,0.005399966999534671,0.9946000330004646,0.5423231931884193,0.4576768068115991
87,43.64548494983278,0.95,45.5,0.888888888888889,0.14141414141414144,0.005404463221451329,0.994595536778548,0.5431553493666924,0.45684465063332635
88,44.147157190635454,0.95,45.5,0.888888888888889,0.14141414141414144,0.00540894972720819,0.9945910502727912,0.5439850165908423,0.4560149834091769
89,44.64882943143812,0.95,45.5,0.888888888888889,0.14141414141414144,0.0054134265068258094,0.9945865734931735,0.5448121985501583,0.45518780144986126
90,45.1505016722408,0.95,45.5,0.888888888888889,0.14141414141414144,0.005417893551019033,0.9945821064489803,0.5456368993918451,0.45436310060817464
91,45.65217391304348,0.95,45.5,0.888888888888889,0.14141414141414144,0.005422350851505095,0.9945776491484942,0.5464591241833363,0.4535408758166839
92,46.15384615384615,0.95,45.5,0.888888888888889,0.14141414141414144,0.005426798398831434,0.9945732016011679,0.5472788757085149,0.4527211242915057
93,46.65551839464883,0.95,45.5,0.888888888888889,0.14141414141414144,0.005431236184711811,0.9945687638152875,0.548096157927649,0.45190384207237194
94,47.15719063545151,0.95,45.5,0.888888888888889,0.14141414141414144,0.0054356642012562545,0.994564335798743,0.5489109748461072,0.45108902515391414
