,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9292929292929294,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9292929292929294,0.20202020202020204,0.999788961648718,0.00021103835128204998,0.44053564105287246,0.5594643589471276
2,1.0033444816053512,0.5,0.4,0.9292929292929294,0.20202020202020204,0.9997756189347747,0.00022438106522514083,0.3827302432253861,0.6172697567746139
3,1.5050167224080266,0.5,0.4,0.9292929292929294,0.20202020202020204,0.9997595876691359,0.0002404123308640348,0.32806251625773175,0.6719374837422682
4,2.0066889632107023,0.5,0.4,0.9292929292929294,0.20202020202020204,0.9997404478769717,0.0002595521230280524,0.27769089989554174,0.7223091001044584
5,2.508361204013378,0.5,0.4,0.9292929292929294,0.20202020202020204,0.9997177406516926,0.0002822593483071298,0.23237915285579452,0.7676208471442055
6,3.0100334448160533,0.5,0.4,0.9292929292929294,0.20202020202020204,0.9996909635207661,0.00030903647923355817,0.1924911436049307,0.8075088563950695
7,3.511705685618729,0.5,0.4,0.9292929292929294,0.20202020202020204,0.9996595634484116,0.0003404365515881045,0.15804073965362309,0.8419592603463771
8,4.013377926421405,0.5,0.4,0.9292929292929294,0.20202020202020204,0.9996229275609899,0.00037707243900966765,0.12877318102089813,0.871226818979102
9,4.51505016722408,0.5,0.4,0.9292929292929294,0.20202020202020204,0.9995803718386095,0.00041962816139016915,0.10425497103722443,0.8957450289627757
10,5.016722408026756,0.5,0.4,0.9292929292929294,0.20202020202020204,0.9995311280276357,0.0004688719723639559,0.08395554668993935,0.9160444533100609
11,5.518394648829432,0.5,0.4,0.9292929292929294,0.20202020202020204,0.9994743289422309,0.0005256710577686601,0.06731198182490758,0.9326880181750926
12,6.020066889632107,0.5,0.4,0.9292929292929294,0.20202020202020204,0.9994089921901858,0.0005910078098138023,0.05377455144932322,0.9462254485506769
13,6.521739130434782,0.5,0.4,0.9292929292929294,0.20202020202020204,0.9993340022337724,0.0006659977662271373,0.04283499315022506,0.9571650068497751
14,7.023411371237458,0.5,0.4,0.9292929292929294,0.20202020202020204,0.999248090581695,0.0007519094183045849,0.034041145298272873,0.9659588547017273
15,7.525083612040134,0.5,0.4,0.9292929292929294,0.20202020202020204,0.9991498138159856,0.0008501861840140435,0.02700198534375565,0.9729980146562445
16,8.02675585284281,0.5,0.4,0.9292929292929294,0.20202020202020204,0.9990375291192712,0.0009624708807283477,0.021386439965273465,0.9786135600347268
17,8.528428093645484,0.5,0.4,0.9292929292929294,0.20202020202020204,0.9989093668796947,0.001090633120304971,0.01691867027354731,0.983081329726453
18,9.03010033444816,0.5,0.4,0.9292929292929294,0.20202020202020204,0.9987631999410578,0.0012368000589417587,0.013371702360207375,0.986628297639793
19,9.531772575250836,0.5,0.4,0.9292929292929294,0.20202020202020204,0.9985966090205532,0.0014033909794464643,0.01056054942779485,0.9894394505722055
20,10.033444816053512,0.5,0.4,0.9292929292929294,0.20202020202020204,0.9984068437687431,0.0015931562312566539,0.008335565436225543,0.9916644345637748
21,10.535117056856187,0.5,0.4,0.9292929292929294,0.20202020202020204,0.9981907789153615,0.0018092210846382922,0.006576396324745757,0.9934236036752546
22,11.036789297658864,0.5,0.4,0.9292929292929294,0.20202020202020204,0.997944864892288,0.0020551351077117814,0.0051866840989332795,0.994813315901067
23,11.538461538461538,0.5,0.4,0.9292929292929294,0.20202020202020204,0.99766507229008,0.00233492770991973,0.004089557562386001,0.9959104424376143
