,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9696969696969697,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9696969696969697,0.9090909090909092,0.9997508604355314,0.00024913956446863703,0.4388821451541578,0.5611178548458422
2,1.0033444816053512,0.95,0.9285714285714286,0.9696969696969697,0.9090909090909092,0.9996839923022607,0.0003160076977394714,0.37956786156721384,0.6204321384327862
3,1.5050167224080266,0.95,0.9285714285714286,0.9696969696969697,0.9090909090909092,0.9995917505694303,0.0004082494305698107,0.3236514664573645,0.6763485335426356
4,2.0066889632107023,0.95,0.9285714285714286,0.9696969696969697,0.9090909090909092,0.9994629862221295,0.0005370137778706167,0.27236304536723355,0.7276369546327665
5,2.508361204013378,0.95,0.9285714285714286,0.9696969696969697,0.9090909090909092,0.9992813767997512,0.0007186232002489604,0.22648884028944966,0.7735111597105503
6,3.0100334448160533,0.95,0.9285714285714286,0.9696969696969697,0.9090909090909092,0.9990229761101302,0.000977023889869881,0.18637242010766433,0.8136275798923357
7,3.511705685618729,0.95,0.9285714285714286,0.9696969696969697,0.9090909090909092,0.9986526037080904,0.0013473962919096241,0.15197784589155539,0.8480221541084446
8,4.013377926421405,0.95,0.9285714285714286,0.9696969696969697,0.9090909090909092,0.9981185400953321,0.0018814599046679701,0.12298612490261912,0.8770138750973809
9,4.51505016722408,0.95,0.9285714285714286,0.9696969696969697,0.9090909090909092,0.9973447580330873,0.0026552419669126554,0.09889771909972768,0.9011022809002723
10,5.016722408026756,0.95,0.9285714285714286,0.9696969696969697,0.9090909090909092,0.9962196138177409,0.0037803861822590544,0.07912273769680822,0.9208772623031919
11,5.518394648829432,0.95,0.9285714285714286,0.9696969696969697,0.9090909090909092,0.9945795177503272,0.005420482249672709,0.06305000427393458,0.9369499957260655
12,6.020066889632107,0.95,0.9285714285714286,0.9696969696969697,0.9090909090909092,0.9921856668855309,0.007814333114468937,0.050093777334567796,0.9499062226654323
13,6.521739130434782,0.95,0.9285714285714286,0.9696969696969697,0.9090909090909092,0.9886915417374396,0.011308458262560385,0.039721161177028626,0.9602788388229714
14,7.023411371237458,0.95,0.9285714285714286,0.9696969696969697,0.9090909090909092,0.9835989399227855,0.01640106007721443,0.031464895509162476,0.9685351044908376
15,7.525083612040134,0.95,0.9285714285714286,0.9696969696969697,0.9090909090909092,0.9762015182547231,0.0237984817452767,0.024926243034493336,0.9750737569655068
16,8.02675585284281,0.95,0.9285714285714286,0.9696969696969697,0.9090909090909092,0.9655188244585539,0.03448117554144589,0.019771794869620603,0.9802282051303794
17,8.528428093645484,0.95,0.9285714285714286,0.9696969696969697,0.9090909090909092,0.9502330764658043,0.04976692353419548,0.01572704522045647,0.9842729547795437
18,9.03010033444816,0.95,0.9285714285714286,0.9696969696969697,0.9090909090909092,0.9286592044814872,0.07134079551851237,0.012568620624619586,0.9874313793753806
