,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6464646464646465,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6464646464646465,0.08080808080808081,0.008895305934843714,0.9911046940651571,0.46974814261014125,0.530251857389859
2,1.0033444816053512,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005026498964913982,0.9949735010350871,0.470660058557938,0.5293399414420621
3,1.5050167224080266,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005031465505933333,0.9949685344940677,0.4716481670757743,0.5283518329242259
4,2.0066889632107023,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005036432806997752,0.9949635671930034,0.47263489866433744,0.5273651013356627
5,2.508361204013378,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005041398012197485,0.9949586019878035,0.4736202468196286,0.5263797531803717
6,3.0100334448160533,0.95,45.5,0.6464646464646465,0.08080808080808081,0.00504636107503758,0.9949536389249635,0.47460420543563814,0.5253957945643621
7,3.511705685618729,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005051322084353521,0.9949486779156475,0.47558676819970774,0.5244132318002926
8,4.013377926421405,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005056280820289517,0.9949437191797115,0.4765679283596965,0.5234320716403039
9,4.51505016722408,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005061237330001773,0.9949387626699994,0.47754767871093995,0.5224523212890604
10,5.016722408026756,0.95,45.5,0.6464646464646465,0.08080808080808081,0.0050661915040655335,0.9949338084959356,0.47852601328740024,0.5214739867126001
11,5.518394648829432,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005071143312259733,0.9949288566877413,0.4795029252947329,0.5204970747052675
12,6.020066889632107,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005076092713573654,0.9949239072864274,0.48047840889077004,0.5195215911092305
13,6.521739130434782,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005081039658760952,0.9949189603412402,0.4814524578820227,0.5185475421179777
14,7.023411371237458,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005085984104396617,0.9949140158956045,0.4824250667967988,0.5175749332032016
15,7.525083612040134,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005090926000691628,0.9949090739993095,0.48339622904297386,0.5166037709570266
16,8.02675585284281,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005095865300361314,0.9949041346996398,0.4843659384693325,0.5156340615306679
17,8.528428093645484,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005100801957488075,0.994899198042513,0.4853341896336933,0.5146658103663072
18,9.03010033444816,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005105735926687639,0.9948942640733135,0.4863009773704821,0.5136990226295184
19,9.531772575250836,0.95,45.5,0.6464646464646465,0.08080808080808081,0.0051106671600939,0.9948893328399072,0.48726629522692455,0.5127337047730759
20,10.033444816053512,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005115595610926791,0.9948844043890743,0.4882301373135183,0.5117698626864822
21,10.535117056856187,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005120521236209889,0.9948794787637912,0.48919249885264343,0.5108075011473571
22,11.036789297658864,0.95,45.5,0.6464646464646465,0.08080808080808081,0.0051254439917273855,0.9948745560082738,0.49015337470438286,0.5098466252956176
23,11.538461538461538,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005130363829968355,0.9948696361700328,0.4911127587655898,0.5088872412344106
24,12.040133779264213,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005135280705185289,0.9948647192948158,0.4920706454486004,0.5079293545514
25,12.54180602006689,0.95,45.5,0.6464646464646465,0.08080808080808081,0.0051401945784112744,0.9948598054215899,0.4930270309501276,0.5069729690498728
26,13.043478260869565,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005145105401743681,0.9948548945982575,0.4939819091153672,0.5060180908846331
27,13.545150501672241,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005150013132090713,0.9948499868679105,0.4949352750555305,0.5050647249444699
28,14.046822742474916,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005154917724382606,0.9948450822756186,0.4958871233613087,0.5041128766386916
29,14.548494983277592,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005159819146157747,0.9948401808538434,0.49683745183755795,0.5031625481624423
30,15.050167224080267,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005164717348160688,0.9948352826518405,0.4977862540138962,0.502213745986104
31,15.551839464882944,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005169612285801681,0.9948303877141995,0.4987335246109707,0.5012664753890295
32,16.05351170568562,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005174503916390547,0.9948254960836106,0.4996792588358577,0.5003207411641425
33,16.555183946488295,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005179392197617832,0.9948206078023833,0.5006234519951737,0.49937654800482645
34,17.05685618729097,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005184277087554801,0.9948157229124464,0.5015660994950757,0.49843390050492437
35,17.558528428093645,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005189158544653438,0.9948108414553477,0.5025071968412612,0.49749280315873873
36,18.06020066889632,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005194036527746449,0.9948059634722547,0.5034467396389684,0.4965532603610316
37,18.561872909698998,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005198910995997686,0.9948010890040034,0.5043847237004395,0.4956152762995603
38,19.06354515050167,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005203781908923791,0.9947962180910773,0.505321144998003,0.4946788550019968
39,19.565217391304348,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005208649226557593,0.9947913507734436,0.5062559993098713,0.49374400069012836
40,20.066889632107024,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005213512909242751,0.9947864870907585,0.507189282665305,0.4928107173346946
41,20.568561872909697,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005218372917702828,0.9947816270822983,0.5081209911948739,0.4918790088051257
42,21.070234113712374,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005223229213041292,0.9947767707869599,0.509051121130457,0.49094887886954247
43,21.57190635451505,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005228081756741514,0.9947719182432596,0.5099796688052433,0.49002033119475624
44,22.073578595317727,0.95,45.5,0.6464646464646465,0.08080808080808081,0.0052329305106667695,0.9947670694893344,0.5109066306537304,0.489093369346269
45,22.5752508361204,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005237775437060241,0.9947622245629409,0.5118320032117262,0.4881679967882732
46,23.076923076923077,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005242616494668218,0.9947573835053329,0.5127557805770051,0.48724421942299423
47,23.578595317725753,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005247453647976858,0.9947525463520244,0.5136779604594843,0.4863220395405149
48,24.080267558528426,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005252286860520611,0.9947477131394805,0.5145985397981696,0.4854014602018295
49,24.581939799331103,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005257116095693273,0.9947428839043079,0.5155175152924052,0.4844824847075939
50,25.08361204013378,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005261941317244134,0.994738058682757,0.5164348837268555,0.48356511627314347
51,25.585284280936456,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005266762489277979,0.9947332375107232,0.5173506419715062,0.48264935802849285
52,26.08695652173913,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005271579576255088,0.9947284204237461,0.5182647869816629,0.48173521301833605
53,26.588628762541806,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005276392542991235,0.9947236074570099,0.5191773157979522,0.48082268420204666
54,27.090301003344482,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005281201351419671,0.9947187986485815,0.5200882246549309,0.479911775345068
55,27.59197324414716,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005286005961878103,0.9947139940381231,0.5209975093353753,0.4790024906646236
56,28.093645484949832,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005290806344108122,0.994709193655893,0.5219051681983062,0.4780948318016925
57,28.59531772575251,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005295602463558743,0.9947043975364425,0.5228111984085028,0.4771888015914959
58,29.096989966555185,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005300394285980511,0.9946996057140206,0.5237155972012072,0.4762844027987915
59,29.598662207357858,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005305181777425495,0.9946948182225757,0.5246183618821257,0.4753816381178729
60,30.100334448160535,0.95,45.5,0.6464646464646465,0.08080808080808081,0.00530996490424729,0.9946900350957539,0.5255194898274284,0.4744805101725702
61,30.60200668896321,0.95,45.5,0.6464646464646465,0.08080808080808081,0.00531474363310102,0.9946852563669002,0.5264189784837487,0.4735810215162498
62,31.103678929765888,0.95,45.5,0.6464646464646465,0.08080808080808081,0.00531951793094333,0.9946804820690578,0.5273168253681842,0.47268317463181425
63,31.60535117056856,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005324287761859186,0.994675712238142,0.5282130269989032,0.4717869730010954
64,32.10702341137124,0.95,45.5,0.6464646464646465,0.08080808080808081,0.005329053094599971,0.9946709469054013,0.5291075814355362,0.4708924185644624
65,32.608695652173914,0.95,45.5,0.6464646464646465,0.08080808080808081,0.0053338138971639765,0.9946661861028372,0.5300004864527622,0.4699995135472363
66,33.11036789297659,0.95,45.5,0.6464646464646465,0.08080808080808081,0.00533857013741027,0.9946614298625909,0.5308917397471904,0.46910826025280805
