,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.686868686868687,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.686868686868687,1.2121212121212122,0.9997890955241272,0.00021090447587267716,0.45055534166308137,0.5494446583369185
2,1.0033444816053512,0.5,0.4,0.686868686868687,1.2121212121212122,0.9997761990676594,0.00022380093234040068,0.40206895850720176,0.5979310414927981
3,1.5050167224080266,0.5,0.4,0.686868686868687,1.2121212121212122,0.9997609918532295,0.00023900814677010676,0.3554258350386094,0.6445741649613904
4,2.0066889632107023,0.5,0.4,0.686868686868687,1.2121212121212122,0.9997431179836951,0.00025688201630452316,0.31137667583643763,0.6886233241635623
5,2.508361204013378,0.5,0.4,0.686868686868687,1.2121212121212122,0.9997221795872346,0.00027782041276484224,0.27049659394533204,0.729503406054668
6,3.0100334448160533,0.5,0.4,0.686868686868687,1.2121212121212122,0.9996977319535197,0.0003022680464798053,0.2331672015108628,0.7668327984891372
7,3.511705685618729,0.5,0.4,0.686868686868687,1.2121212121212122,0.9996692774795968,0.00033072252040271553,0.19958093502746438,0.8004190649725357
8,4.013377926421405,0.5,0.4,0.686868686868687,1.2121212121212122,0.9996362583006734,0.0003637416993262239,0.1697625072697342,0.8302374927302658
9,4.51505016722408,0.5,0.4,0.686868686868687,1.2121212121212122,0.9995980475046592,0.00040195249534050474,0.1436008258398957,0.8563991741601042
10,5.016722408026756,0.5,0.4,0.686868686868687,1.2121212121212122,0.9995539388638288,0.0004460611361708451,0.12088480717952699,0.879115192820473
11,5.518394648829432,0.5,0.4,0.686868686868687,1.2121212121212122,0.9995031350041728,0.0004968649958268781,0.10133795795206955,0.8986620420479304
12,6.020066889632107,0.5,0.4,0.686868686868687,1.2121212121212122,0.9994447339160857,0.0005552660839139587,0.0846484077849251,0.9153515922150748
13,6.521739130434782,0.5,0.4,0.686868686868687,1.2121212121212122,0.9993777136712787,0.0006222863287209448,0.0704928029236643,0.9295071970763356
14,7.023411371237458,0.5,0.4,0.686868686868687,1.2121212121212122,0.9993009151660006,0.0006990848339990055,0.05855387239570759,0.9414461276042922
15,7.525083612040134,0.5,0.4,0.686868686868687,1.2121212121212122,0.999213022669726,0.000786977330273573,0.0485322378537082,0.9514677621462917
16,8.02675585284281,0.5,0.4,0.686868686868687,1.2121212121212122,0.9991125419062714,0.0008874580937282105,0.04015348704335596,0.9598465129566439
17,8.528428093645484,0.5,0.4,0.686868686868687,1.2121212121212122,0.9989977753594734,0.0010022246405261993,0.033171595779084996,0.9668284042209149
18,9.03010033444816,0.5,0.4,0.686868686868687,1.2121212121212122,0.9988667944127345,0.001133205587265108,0.027369828800754163,0.9726301711992457
19,9.531772575250836,0.5,0.4,0.686868686868687,1.2121212121212122,0.9987174079709661,0.001282592029033387,0.022559814331717266,0.9774401856682826
20,10.033444816053512,0.5,0.4,0.686868686868687,1.2121212121212122,0.9985471270567997,0.001452872943199727,0.01857961932967378,0.981420380670326
21,10.535117056856187,0.5,0.4,0.686868686868687,1.2121212121212122,0.9983531249011033,0.0016468750988962392,0.015291270319683904,0.984708729680316
22,11.036789297658864,0.5,0.4,0.686868686868687,1.2121212121212122,0.9981321919926879,0.0018678080073117034,0.012578029863806496,0.9874219701361934
23,11.538461538461538,0.5,0.4,0.686868686868687,1.2121212121212122,0.9978806854632669,0.0021193145367326715,0.010341701336167183,0.9896582986638327
24,12.040133779264213,0.5,0.4,0.686868686868687,1.2121212121212122,0.9975944721807531,0.0024055278192465315,0.008500065352783834,0.9914999346472161
25,12.54180602006689,0.5,0.4,0.686868686868687,1.2121212121212122,0.9972688648449055,0.0027311351550940066,0.006984543185567935,0.993015456814432
26,13.043478260869565,0.5,0.4,0.686868686868687,1.2121212121212122,0.9968985503465008,0.0031014496534986936,0.005738109572940484,0.9942618904270594
27,13.545150501672241,0.5,0.4,0.686868686868687,1.2121212121212122,0.9964775096249812,0.003522490375018378,0.004713466683785943,0.995286533316214
28,14.046822742474916,0.5,0.4,0.686868686868687,1.2121212121212122,0.9959989282235049,0.00400107177649464,0.003871465792291418,0.9961285342077084
29,14.548494983277592,0.5,0.4,0.686868686868687,1.2121212121212122,0.9954550967477611,0.004544903252238363,0.003179757516861255,0.9968202424831385
30,15.050167224080267,0.5,0.4,0.686868686868687,1.2121212121212122,0.9948373004551637,0.0051626995448357535,0.002611648107250557,0.9973883518927493
31,15.551839464882944,0.5,0.4,0.686868686868687,1.2121212121212122,0.9941356972672944,0.005864302732705059,0.0021451352578084225,0.9978548647421914
32,16.05351170568562,0.5,0.4,0.686868686868687,1.2121212121212122,0.9933391836250338,0.006660816374965691,0.001762100410710265,0.9982378995892895
33,16.555183946488295,0.5,0.4,0.686868686868687,1.2121212121212122,0.9924352477110802,0.007564752288919303,0.0014476339128633884,0.9985523660871365
34,17.05685618729097,0.5,0.4,0.686868686868687,1.2121212121212122,0.9914098100511701,0.008590189948829291,0.0011894751392886177,0.9988105248607112
35,17.558528428093645,0.5,0.4,0.686868686868687,1.2121212121212122,0.9902470516185643,0.009752948381435174,0.0009775463845189247,0.9990224536154809
36,18.06020066889632,0.5,0.4,0.686868686868687,1.2121212121212122,0.9889292303288826,0.011070769671116892,0.0008035679234277798,0.999196432076572
