,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8080808080808082,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8080808080808082,0.22222222222222224,0.008738839313600935,0.991261160686399,0.4670628703880034,0.5329371296119964
2,1.0033444816053512,0.95,45.5,0.8080808080808082,0.22222222222222224,0.005046358614830933,0.9949536413851696,0.47511113797880966,0.5248888620211903
3,1.5050167224080266,0.95,45.5,0.8080808080808082,0.22222222222222224,0.005087674822443499,0.9949123251775573,0.483269766525912,0.5167302334740878
4,2.0066889632107023,0.95,45.5,0.8080808080808082,0.22222222222222224,0.005129272882571086,0.9948707271174295,0.49141677498494485,0.5085832250150549
5,2.508361204013378,0.95,45.5,0.8080808080808082,0.22222222222222224,0.0051711319439223385,0.9948288680560783,0.4995477640781818,0.500452235921818
6,3.0100334448160533,0.95,45.5,0.8080808080808082,0.22222222222222224,0.005213226695925706,0.994786773304075,0.5076584138750385,0.4923415861249613
7,3.511705685618729,0.95,45.5,0.8080808080808082,0.22222222222222224,0.005255537127985851,0.9947444628720147,0.5157444851473433,0.4842555148526565
8,4.013377926421405,0.95,45.5,0.8080808080808082,0.22222222222222224,0.005298040186138965,0.9947019598138617,0.5238018148241975,0.4761981851758023
9,4.51505016722408,0.95,45.5,0.8080808080808082,0.22222222222222224,0.005340713392203645,0.994659286607797,0.5318263338072722,0.4681736661927276
10,5.016722408026756,0.95,45.5,0.8080808080808082,0.22222222222222224,0.005383533932643928,0.9946164660673568,0.5398140684701713,0.4601859315298284
11,5.518394648829432,0.95,45.5,0.8080808080808082,0.22222222222222224,0.00542647904969038,0.9945735209503103,0.5477611442513972,0.4522388557486024
12,6.020066889632107,0.95,45.5,0.8080808080808082,0.22222222222222224,0.005469525662224476,0.9945304743377762,0.5556638195193918,0.4443361804806078
13,6.521739130434782,0.95,45.5,0.8080808080808082,0.22222222222222224,0.005512650661811083,0.9944873493381896,0.5635184679436711,0.43648153205632845
14,7.023411371237458,0.95,45.5,0.8080808080808082,0.22222222222222224,0.005555831279996806,0.994444168720004,0.5713215791218211,0.42867842087817837
15,7.525083612040134,0.95,45.5,0.8080808080808082,0.22222222222222224,0.005599044194322534,0.9944009558056782,0.5790697710193065,0.4209302289806931
16,8.02675585284281,0.95,45.5,0.8080808080808082,0.22222222222222224,0.005642266993782271,0.9943577330062184,0.5867597925229586,0.41324020747704093
17,8.528428093645484,0.95,45.5,0.8080808080808082,0.22222222222222224,0.0056854766832852306,0.9943145233167155,0.5943885185506007,0.4056114814493989
18,9.03010033444816,0.95,45.5,0.8080808080808082,0.22222222222222224,0.005728650838262082,0.9942713491617386,0.6019529716367562,0.3980470283632434
19,9.531772575250836,0.95,45.5,0.8080808080808082,0.22222222222222224,0.005771767275381894,0.9942282327246188,0.609450314448462,0.39054968555153763
20,10.033444816053512,0.95,45.5,0.8080808080808082,0.22222222222222224,0.005814804065332394,0.9941851959346684,0.6168778485300882,0.3831221514699113
