,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3535353535353536,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3535353535353536,0.42424242424242425,0.009328777764974091,0.990671222235026,0.4836889020043839,0.5163110979956156
2,1.0033444816053512,0.95,45.5,0.3535353535353536,0.42424242424242425,0.005173578867095857,0.994826421132904,0.5006655926650196,0.4993344073349796
3,1.5050167224080266,0.95,45.5,0.3535353535353536,0.42424242424242425,0.005262220436774925,0.9947377795632245,0.5176739519398352,0.4823260480601644
4,2.0066889632107023,0.95,45.5,0.3535353535353536,0.42424242424242425,0.005352107722200764,0.9946478922777988,0.5346265050465434,0.46537349495345587
5,2.508361204013378,0.95,45.5,0.3535353535353536,0.42424242424242425,0.005443020398145694,0.994556979601854,0.5514844835271135,0.4485155164728859
6,3.0100334448160533,0.95,45.5,0.3535353535353536,0.42424242424242425,0.005534769692817554,0.994465230307182,0.5682101018171424,0.4317898981828573
7,3.511705685618729,0.95,45.5,0.3535353535353536,0.42424242424242425,0.00562713003150213,0.9943728699684975,0.5847668942843637,0.415233105715636
8,4.013377926421405,0.95,45.5,0.3535353535353536,0.42424242424242425,0.005719884068353627,0.9942801159316458,0.6011199828712107,0.39888001712878907
9,4.51505016722408,0.95,45.5,0.3535353535353536,0.42424242424242425,0.005812808973870363,0.9941871910261291,0.6172363316635601,0.3827636683364396
10,5.016722408026756,0.95,45.5,0.3535353535353536,0.42424242424242425,0.005905681230410125,0.9940943187695892,0.6330850130285944,0.3669149869714053
11,5.518394648829432,0.95,45.5,0.3535353535353536,0.42424242424242425,0.00599827876279036,0.994001721237209,0.6486374851548913,0.35136251484510833
12,6.020066889632107,0.95,45.5,0.3535353535353536,0.42424242424242425,0.006090383566783564,0.9939096164332157,0.6638676478550182,0.3361323521449815
13,6.521739130434782,0.95,45.5,0.3535353535353536,0.42424242424242425,0.0061817819957683965,0.993818218004231,0.6787519339311829,0.32124806606881673
14,7.023411371237458,0.95,45.5,0.3535353535353536,0.42424242424242425,0.006272269393916016,0.9937277306060834,0.6932694856811865,0.306730514318813
15,7.525083612040134,0.95,45.5,0.3535353535353536,0.42424242424242425,0.006361649618948232,0.9936383503810511,0.7074021596696423,0.2925978403303573
16,8.02675585284281,0.95,45.5,0.3535353535353536,0.42424242424242425,0.006449736715752136,0.9935502632842472,0.7211345180325788,0.2788654819674208
17,8.528428093645484,0.95,45.5,0.3535353535353536,0.42424242424242425,0.0065363588976478275,0.9934636411023515,0.734453790457106,0.2655462095428935
18,9.03010033444816,0.95,45.5,0.3535353535353536,0.42424242424242425,0.006621356221928124,0.9933786437780713,0.7473498370344995,0.25265016296550014
19,9.531772575250836,0.95,45.5,0.3535353535353536,0.42424242424242425,0.0067045814219432375,0.9932954185780561,0.7598150381549265,0.24018496184507318
20,10.033444816053512,0.95,45.5,0.3535353535353536,0.42424242424242425,0.006785904823297642,0.9932140951767017,0.7718441882468059,0.22815581175319372
21,10.535117056856187,0.95,45.5,0.3535353535353536,0.42424242424242425,0.006865212943438988,0.9931347870565604,0.7834343742126465,0.21656562578735322
22,11.036789297658864,0.95,45.5,0.3535353535353536,0.42424242424242425,0.0069424025030348675,0.9930575974969644,0.7945848070121553,0.20541519298784447
