,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.37373737373737376,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.37373737373737376,0.9997911604775934,0.00020883952240687023,0.4791092142487899,0.5208907857512103
2,1.0033444816053512,0.0,0.37373737373737376,0.9997814066413808,0.00021859335861956032,0.45829118244838013,0.5417088175516201
3,1.5050167224080266,0.0,0.37373737373737376,0.9997706340278947,0.00022936597210575742,0.43761776046488077,0.5623822395351195
4,2.0066889632107023,0.0,0.37373737373737376,0.9997587309678077,0.00024126903219273368,0.41715875503808564,0.5828412449619146
5,2.508361204013378,0.0,0.37373737373737376,0.999745572732318,0.0002544272676824807,0.3969810570240879,0.6030189429759123
6,3.0100334448160533,0.0,0.37373737373737376,0.9997310198792366,0.0002689801207638625,0.3771477951619318,0.6228522048380684
7,3.511705685618729,0.0,0.37373737373737376,0.9997149165578372,0.0002850834421634417,0.3577176334579308,0.6422823665420694
8,4.013377926421405,0.0,0.37373737373737376,0.9996970882935499,0.000302911706450694,0.33874406624089026,0.6612559337591097
9,4.51505016722408,0.0,0.37373737373737376,0.9996773399255569,0.00032266007444385603,0.32027503898903237,0.6797249610109677
10,5.016722408026756,0.0,0.37373737373737376,0.9996554529855913,0.00034454701440930416,0.3023525545734022,0.6976474454265978
11,5.518394648829432,0.0,0.37373737373737376,0.999631182849661,0.00036881715033962943,0.2850124696335407,0.7149875303664593
12,6.020066889632107,0.0,0.37373737373737376,0.9996042555393184,0.0003957444606822345,0.26828442328832974,0.7317155767116703
13,6.521739130434782,0.0,0.37373737373737376,0.999574364106678,0.00042563589332260296,0.25219189278259463,0.7478081072174054
14,7.023411371237458,0.0,0.37373737373737376,0.9995411648249011,0.00045883517509957795,0.2367522906030142,0.7632477093969859
15,7.525083612040134,0.0,0.37373737373737376,0.9995042723084642,0.0004957276915363797,0.2219773368874198,0.7780226631125803
16,8.02675585284281,0.0,0.37373737373737376,0.9994632546739008,0.0005367453260997334,0.20787334055121234,0.7921266594487877
17,8.528428093645484,0.0,0.37373737373737376,0.9994176279454032,0.0005823720545973202,0.19444150932132734,0.8055584906786728
18,9.03010033444816,0.0,0.37373737373737376,0.9993668495614624,0.0006331504385380591,0.18167852625752176,0.8183214737424783
19,9.531772575250836,0.0,0.37373737373737376,0.9993103113285532,0.0006896886714472769,0.1695769433134787,0.8304230566865214
20,10.033444816053512,0.0,0.37373737373737376,0.9992473314491752,0.0007526685508252321,0.1581256826911594,0.8418743173088405
21,10.535117056856187,0.0,0.37373737373737376,0.9991771456049091,0.0008228543950913934,0.1473105328138874,0.8526894671861126
22,11.036789297658864,0.0,0.37373737373737376,0.9990988969707635,0.0009011030292369851,0.13711461974786454,0.8628853802521353
23,11.538461538461538,0.0,0.37373737373737376,0.9990116250459364,0.00098837495406394,0.12751886764977252,0.8724811323502275
24,12.040133779264213,0.0,0.37373737373737376,0.9989142531650924,0.0010857468349079451,0.11850243419189976,0.8814975658081003
25,12.54180602006689,0.0,0.37373737373737376,0.9988055744856533,0.001194425514347026,0.11004311257854085,0.8899568874214593
26,13.043478260869565,0.0,0.37373737373737376,0.9986842365462156,0.00131576345378469,0.10211770638858604,0.897882293611414
27,13.545150501672241,0.0,0.37373737373737376,0.9985487235980409,0.0014512764019593454,0.09470235601793965,0.9052976439820605
28,14.046822742474916,0.0,0.37373737373737376,0.9983973374263914,0.0016026625736090443,0.08777283882991949,0.9122271611700805
29,14.548494983277592,0.0,0.37373737373737376,0.9982281753191167,0.0017718246808837203,0.08130482752571382,0.9186951724742861
30,15.050167224080267,0.0,0.37373737373737376,0.9980391062604883,0.0019608937395120393,0.07527411659802329,0.9247258834019767
31,15.551839464882944,0.0,0.37373737373737376,0.9978277437294603,0.0021722562705402174,0.0696568115552849,0.9303431884447152
32,16.05351170568562,0.0,0.37373737373737376,0.9975914158865903,0.002408584113410117,0.0644294898253812,0.9355705101746189
33,16.555183946488295,0.0,0.37373737373737376,0.9973271324345654,0.002672867565435029,0.05956932915761555,0.9404306708423845
34,17.05685618729097,0.0,0.37373737373737376,0.9970315473863008,0.0029684526136995893,0.05505421554719066,0.9449457844528094
35,17.558528428093645,0.0,0.37373737373737376,0.9967009187494453,0.0032990812505551362,0.05086281942806531,0.9491371805719347
36,18.06020066889632,0.0,0.37373737373737376,0.9963310627468378,0.0036689372531626087,0.04697466088921863,0.9530253391107816
37,18.561872909698998,0.0,0.37373737373737376,0.9959173043263038,0.004082695673696594,0.04337014846782351,0.9566298515321766
38,19.06354515050167,0.0,0.37373737373737376,0.9954544224664619,0.004545577533538571,0.04003060434404919,0.959969395655951
39,19.565217391304348,0.0,0.37373737373737376,0.9949365897854477,0.005063410214552641,0.03693827820418217,0.963061721795818
40,20.066889632107024,0.0,0.37373737373737376,0.9943573062882649,0.0056426937117355185,0.03407635192550115,0.965923648074499
41,20.568561872909697,0.0,0.37373737373737376,0.9937093279233525,0.006290672076647853,0.03142892733124252,0.9685710726687576
42,21.070234113712374,0.0,0.37373737373737376,0.9929845881270903,0.007015411872910101,0.02898101274245684,0.9710189872575433
43,21.57190635451505,0.0,0.37373737373737376,0.9921741137374455,0.007825886262555004,0.026718499989722838,0.9732815000102772
44,22.073578595317727,0.0,0.37373737373737376,0.9912679338695078,0.00873206613049263,0.024628138938857642,0.9753718610611426
45,22.5752508361204,0.0,0.37373737373737376,0.9902549835182453,0.009745016481755287,0.02269750627993687,0.9773024937200633
46,23.076923076923077,0.0,0.37373737373737376,0.9891230001714113,0.010876999828589152,0.020914973161828703,0.9790850268381716
47,23.578595317725753,0.0,0.37373737373737376,0.9878584173248327,0.012141582675167741,0.01926966987448905,0.9807303301255111
48,24.080267558528426,0.0,0.37373737373737376,0.9864462513392461,0.013553748660754377,0.017751449763133826,0.9822485502368664
