,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9997891509386095,0.00021084906139035226,0.45473600732891534,0.5452639926710849
2,1.0033444816053512,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9997764390561746,0.00022356094382536943,0.41020824158794517,0.589791758412055
3,1.5050167224080266,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9997615731955128,0.0002384268044871647,0.36710555552777535,0.632894444472225
4,2.0066889632107023,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9997442265300676,0.00025577346993242565,0.32602883044123604,0.6739711695587643
5,2.508361204013378,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9997240312043197,0.0002759687956801643,0.2874612444091797,0.7125387555908207
6,3.0100334448160533,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9997005733816338,0.0002994266183662113,0.25175240091802625,0.7482475990819741
7,3.511705685618729,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9996733873447309,0.00032661265526899374,0.21911584431670864,0.7808841556832918
8,4.013377926421405,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9996419485072385,0.0003580514927613744,0.1896385625196624,0.8103614374803381
9,4.51505016722408,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9996056652684994,0.0003943347315004414,0.16329818457446338,0.836701815425537
10,5.016722408026756,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9995638695373044,0.0004361304626954931,0.13998507635587087,0.8600149236441295
11,5.518394648829432,0.5,0.4,0.5858585858585859,0.5656565656565657,0.999515805840682,0.0004841941593178205,0.11952544687220726,0.880474553127793
12,6.020066889632107,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9994606188745825,0.0005393811254173985,0.10170314120941859,0.8982968587905817
13,6.521739130434782,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9993973393393449,0.0006026606606548494,0.086278544521155,0.9137214554788452
14,7.023411371237458,0.5,0.4,0.5858585858585859,0.5656565656565657,0.999324867871245,0.0006751321287548074,0.07300381197170576,0.9269961880282945
15,7.525083612040134,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9992419568500436,0.0007580431499562876,0.06163437181216423,0.9383656281878361
16,8.02675585284281,0.5,0.4,0.5858585858585859,0.5656565656565657,0.999147189824242,0.0008528101757579162,0.051936985609982604,0.9480630143900176
17,8.528428093645484,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9990389582562511,0.0009610417437488724,0.04369490470185501,0.9563050952981452
18,9.03010033444816,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9989154352527466,0.0010845647472532928,0.03671071359567342,0.9632892864043269
19,9.531772575250836,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9987745458905398,0.001225454109460031,0.030807453621257738,0.9691925463787425
20,10.033444816053512,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9986139337053869,0.0013860662946130196,0.025828543080269592,0.9741714569197306
21,10.535117056856187,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9984309229093106,0.0015690770906893387,0.0216368367114752,0.978363163288525
22,11.036789297658864,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9982224757592353,0.0017775242407646649,0.018113235676424626,0.9818867643235755
23,11.538461538461538,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9979851445349607,0.0020148554650393224,0.015155034446511862,0.9848449655534883
24,12.040133779264213,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9977150175093213,0.002284982490678759,0.01267416240453384,0.9873258375954664
25,12.54180602006689,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9974076582176657,0.0025923417823342843,0.010595459436404532,0.9894045405635956
26,13.043478260869565,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9970580373288599,0.0029419626711400786,0.008855029429561387,0.9911449705704388
27,13.545150501672241,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9966604563531073,0.0033395436468925867,0.0073987293126675235,0.9926012706873327
28,14.046822742474916,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9962084623931806,0.0037915376068193263,0.006180801793342094,0.9938191982066582
29,14.548494983277592,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9956947531570125,0.004305246842987418,0.0051626629128025785,0.9948373370871976
30,15.050167224080267,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9951110714333693,0.004888928566630671,0.004311837768680989,0.9956881622313192
31,15.551839464882944,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9944480882943008,0.0055519117056992565,0.003601034899821314,0.9963989651001789
32,16.05351170568562,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9936952743717085,0.006304725628291525,0.0030073483727335332,0.9969926516272667
33,16.555183946488295,0.5,0.4,0.5858585858585859,0.5656565656565657,0.992840758709544,0.007159241290455987,0.002511573470211678,0.9974884265297885
34,17.05685618729097,0.5,0.4,0.5858585858585859,0.5656565656565657,0.99187117492875,0.0081288250712501,0.002097622766155003,0.9979023772338452
35,17.558528428093645,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9907714948352274,0.009228505164772666,0.0017520301542116542,0.9982479698457886
36,18.06020066889632,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9895248497085688,0.010475150291431149,0.0014635300981020376,0.9985364699018981
37,18.561872909698998,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9881123410677436,0.01188765893225648,0.0012227037288277981,0.9987772962711724
38,19.06354515050167,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9865128424572183,0.013487157542781795,0.0010216785891897819,0.9989783214108103
39,19.565217391304348,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9847027952613959,0.015297204738604188,0.0008538784176419664,0.9991461215823582
40,20.066889632107024,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9826560035159599,0.01734399648404017,0.0007138097920771696,0.999286190207923
41,20.568561872909697,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9803434346031485,0.019656565396851552,0.0005968850007238373,0.9994031149992763
42,21.070234113712374,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9777330325357295,0.022266967464270582,0.0004992743777597473,0.9995007256222403
43,21.57190635451505,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9747895553609466,0.025210444639053555,0.0004177815606009469,0.9995822184393992
44,22.073578595317727,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9714744544588367,0.02852554554116326,0.00034973812411889056,0.9996502618758814
45,22.5752508361204,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9677458080067444,0.032254191993255785,0.0002929173838630174,0.9997070826161372
46,23.076923076923077,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9635583313512128,0.03644166864878731,0.00024546150270442327,0.9997545384972957
47,23.578595317725753,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9588634927042835,0.04113650729571646,0.00020582022634215526,0.999794179773658
48,24.080267558528426,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9536097653751195,0.04639023462488046,0.00017269989511176925,0.9998273001048884
49,24.581939799331103,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9477430392822932,0.05225696071770688,0.0001450213091162772,0.9998549786908839
50,25.08361204013378,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9412072347837261,0.058792765216273864,0.00012188421518520197,0.9998781157848151
51,25.585284280936456,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9339451636445089,0.06605483635549111,0.00010253737286374683,0.9998974626271364
52,26.08695652173913,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9258996513461837,0.07410034865381634,8.635406915713718e-05,0.9999136459308431
53,26.588628762541806,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9170149581304999,0.08298504186950006,7.281151054338169e-05,0.9999271884894569
54,27.090301003344482,0.5,0.4,0.5858585858585859,0.5656565656565657,0.9072385222000303,0.09276147779996964,6.147354447545528e-05,0.9999385264555248
55,27.59197324414716,0.5,0.4,0.5858585858585859,0.5656565656565657,0.8965230140811143,0.10347698591888557,5.197622024596044e-05,0.9999480237797544
56,28.093645484949832,0.5,0.4,0.5858585858585859,0.5656565656565657,0.8848286701696376,0.11517132983036228,4.4015925036789495e-05,0.9999559840749636
57,28.59531772575251,0.5,0.4,0.5858585858585859,0.5656565656565657,0.8721258717684855,0.12787412823151428,3.733937486234273e-05,0.9999626606251381
58,29.096989966555185,0.5,0.4,0.5858585858585859,0.5656565656565657,0.8583978485704948,0.141602151429505,3.1735200633454986e-05,0.9999682647993668
59,29.598662207357858,0.5,0.4,0.5858585858585859,0.5656565656565657,0.8436433745925516,0.15635662540744835,2.702703650519651e-05,0.9999729729634952
60,30.100334448160535,0.5,0.4,0.5858585858585859,0.5656565656565657,0.8278793256581006,0.17212067434189923,2.3067745351307575e-05,0.9999769322546491
61,30.60200668896321,0.5,0.4,0.5858585858585859,0.5656565656565657,0.8111428124087604,0.18885718759123948,1.973452708887607e-05,0.9999802654729115
