,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5656565656565657,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5656565656565657,1.0505050505050506,0.009128182028823765,0.9908718179711764,0.48021434636597055,0.5197856536340284
2,1.0033444816053512,0.95,45.5,0.5656565656565657,1.0505050505050506,0.0051628956396938255,0.9948371043603063,0.4987038010155582,0.5012961989844403
3,1.5050167224080266,0.95,45.5,0.5656565656565657,1.0505050505050506,0.005259194932666234,0.9947408050673339,0.5172082538340554,0.4827917461659434
4,2.0066889632107023,0.95,45.5,0.5656565656565657,1.0505050505050506,0.005357030108456985,0.9946429698915431,0.5356599752086099,0.4643400247913889
5,2.508361204013378,0.95,45.5,0.5656565656565657,1.0505050505050506,0.005456144531644638,0.9945438554683556,0.5540088828609862,0.44599111713901257
6,3.0100334448160533,0.95,45.5,0.5656565656565657,1.0505050505050506,0.005556270793581238,0.9944437292064189,0.5722060341239931,0.42779396587600554
7,3.511705685618729,0.95,45.5,0.5656565656565657,1.0505050505050506,0.005657130827925914,0.9943428691720742,0.5902041856496099,0.4097958143503887
8,4.013377926421405,0.95,45.5,0.5656565656565657,1.0505050505050506,0.005758438904881759,0.9942415610951183,0.6079582004793815,0.39204179952061696
9,4.51505016722408,0.95,45.5,0.5656565656565657,1.0505050505050506,0.005859905625270693,0.9941400943747293,0.6254256063582208,0.3745743936417778
10,5.016722408026756,0.95,45.5,0.5656565656565657,1.0505050505050506,0.005961239825467033,0.9940387601745329,0.6425668317995802,0.3574331682004185
11,5.518394648829432,0.95,45.5,0.5656565656565657,1.0505050505050506,0.00606215289624528,0.9939378471037547,0.659345538965168,0.3406544610348304
12,6.020066889632107,0.95,45.5,0.5656565656565657,1.0505050505050506,0.006162361310248939,0.9938376386897511,0.6757288862014889,0.32427111379850937
13,6.521739130434782,0.95,45.5,0.5656565656565657,1.0505050505050506,0.006261591307355257,0.9937384086926447,0.691687715649169,0.30831228435082925
14,7.023411371237458,0.95,45.5,0.5656565656565657,1.0505050505050506,0.006359580343804085,0.9936404196561959,0.7071966435868996,0.2928033564130986
15,7.525083612040134,0.95,45.5,0.5656565656565657,1.0505050505050506,0.006456080057162411,0.9935439199428375,0.7222341068986811,0.27776589310131716
16,8.02675585284281,0.95,45.5,0.5656565656565657,1.0505050505050506,0.006550859170260612,0.9934491408297393,0.7367823343150577,0.26321766568494076
17,8.528428093645484,0.95,45.5,0.5656565656565657,1.0505050505050506,0.006643704033059949,0.9933562959669399,0.7508273235160778,0.2491726764839207
18,9.03010033444816,0.95,45.5,0.5656565656565657,1.0505050505050506,0.006734422403131954,0.9932655775968678,0.7643586727951945,0.23564132720480427
