,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.32323232323232326,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.32323232323232326,1.8383838383838385,0.9997892942093147,0.000210705790685544,0.4656475705458092,0.534352429454191
2,1.0033444816053512,0.5,0.4,0.32323232323232326,1.8383838383838385,0.999777059242729,0.00022294075727123536,0.43161839258592777,0.5683816074140724
3,1.5050167224080266,0.5,0.4,0.32323232323232326,1.8383838383838385,0.9997630750989479,0.0002369249010522891,0.39822332206256195,0.601776677937438
4,2.0066889632107023,0.5,0.4,0.32323232323232326,1.8383838383838385,0.9997470940535844,0.00025290594641580856,0.3657500492459631,0.6342499507540369
5,2.508361204013378,0.5,0.4,0.32323232323232326,1.8383838383838385,0.9997288346641725,0.00027116533582774715,0.33445381652669853,0.6655461834733014
6,3.0100334448160533,0.5,0.4,0.32323232323232326,1.8383838383838385,0.9997079772132474,0.00029202278675267263,0.30455039193727784,0.6954496080627222
7,3.511705685618729,0.5,0.4,0.32323232323232326,1.8383838383838385,0.999684158568526,0.0003158414314740803,0.2762118360755425,0.7237881639244576
8,4.013377926421405,0.5,0.4,0.32323232323232326,1.8383838383838385,0.9996569662579077,0.00034303374209246915,0.24956482060415003,0.7504351793958499
9,4.51505016722408,0.5,0.4,0.32323232323232326,1.8383838383838385,0.9996259317797729,0.0003740682202272029,0.2246913568575606,0.7753086431424395
10,5.016722408026756,0.5,0.4,0.32323232323232326,1.8383838383838385,0.9995905228710233,0.0004094771289767668,0.201631887203229,0.7983681127967711
11,5.518394648829432,0.5,0.4,0.32323232323232326,1.8383838383838385,0.9995501348573947,0.00044986514260552274,0.18038934609947757,0.8196106539005226
12,6.020066889632107,0.5,0.4,0.32323232323232326,1.8383838383838385,0.9995040806864964,0.0004959193135038179,0.1609347176197107,0.8390652823802894
13,6.521739130434782,0.5,0.4,0.32323232323232326,1.8383838383838385,0.9994515796705966,0.0005484203294036798,0.14321272465055565,0.8567872753494444
14,7.023411371237458,0.5,0.4,0.32323232323232326,1.8383838383838385,0.9993917446730315,0.0006082553269686586,0.127147679129218,0.8728523208707821
15,7.525083612040134,0.5,0.4,0.32323232323232326,1.8383838383838385,0.9993235675722056,0.0006764324277946276,0.11264897905252476,0.8873510209474754
16,8.02675585284281,0.5,0.4,0.32323232323232326,1.8383838383838385,0.9992459027713595,0.0007540972286408264,0.09961608231521724,0.900383917684783
17,8.528428093645484,0.5,0.4,0.32323232323232326,1.8383838383838385,0.999157448503603,0.0008425514963972577,0.08794280639847385,0.9120571936015264
18,9.03010033444816,0.5,0.4,0.32323232323232326,1.8383838383838385,0.9990567256354009,0.0009432743645993538,0.07752090046830827,0.9224790995316918
19,9.531772575250836,0.5,0.4,0.32323232323232326,1.8383838383838385,0.9989420536675176,0.0010579463324827715,0.06824291224317808,0.931757087756822
20,10.033444816053512,0.5,0.4,0.32323232323232326,1.8383838383838385,0.998811523567015,0.0011884764329854042,0.06000438334640864,0.9399956166535914
21,10.535117056856187,0.5,0.4,0.32323232323232326,1.8383838383838385,0.9986629670340624,0.0013370329659378344,0.052705453800087475,0.9472945461999126
22,11.036789297658864,0.5,0.4,0.32323232323232326,1.8383838383838385,0.9984939217639789,0.0015060782360214865,0.046251960616438936,0.9537480393835612
