,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.9997521330689628,0.0002478669310374664,0.4736429152849247,0.5263570847150757
2,1.0033444816053512,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.9996904550969355,0.0003095449030647952,0.44743454513091446,0.5525654548690857
3,1.5050167224080266,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.9996104283852839,0.0003895716147165141,0.4215184577583981,0.5784815422416021
4,2.0066889632107023,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.9995058603205916,0.0004941396794087407,0.39603199349436136,0.6039680065056388
5,2.508361204013378,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.9993682909695907,0.0006317090304096857,0.371103620833621,0.628896379166379
6,3.0100334448160533,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.999186051275294,0.0008139487247062766,0.3468504335797137,0.6531495664202862
7,3.511705685618729,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.9989430421067618,0.0010569578932385518,0.3233765106315305,0.6766234893684694
8,4.013377926421405,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.99861692421655,0.0013830757834503052,0.30077156529852045,0.6992284347014796
9,4.51505016722408,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.998176580150354,0.0018234198496462507,0.27911025941411355,0.7208897405858865
10,5.016722408026756,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.9975785148131034,0.0024214851868967968,0.25845209748744197,0.7415479025125581
11,5.518394648829432,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.9967617901057012,0.003238209894299012,0.23884185801877236,0.7611581419812277
12,6.020066889632107,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.9956408328541114,0.004359167145888713,0.22031048645394033,0.7796895135460596
13,6.521739130434782,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.9940953752850322,0.005904624714967854,0.2028764162394192,0.7971235837605808
14,7.023411371237458,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.9919564218089003,0.008043578191099696,0.18654723607408152,0.8134527639259185
15,7.525083612040134,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.9889869454219369,0.011013054578063031,0.1713216379762938,0.828678362023706
16,8.02675585284281,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.9848560338707842,0.015143966129215678,0.15719158046591747,0.8428084195340825
17,8.528428093645484,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.9791052649737162,0.02089473502628368,0.14414461810074286,0.855855381899257
18,9.03010033444816,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.9711075701639339,0.028892429836066054,0.13216632610857987,0.86783367389142
19,9.531772575250836,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.9600217373315224,0.03997826266847749,0.12124273684691061,0.8787572631530892
20,10.033444816053512,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.9447530844869089,0.05524691551309084,0.11136263182091148,0.8886373681790883
21,10.535117056856187,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.9239414176941806,0.0760585823058191,0.10251944434410963,0.8974805556558902
22,11.036789297658864,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.8960160354775871,0.10398396452241243,0.09471234297949273,0.9052876570205072
23,11.538461538461538,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.8593736820864686,0.14062631791353117,0.08794589322788066,0.9120541067721193
24,12.040133779264213,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.8127338105716199,0.18726618942837997,0.0822275778063171,0.9177724221936828
25,12.54180602006689,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.7556720133194537,0.24432798668054603,0.07756264875295435,0.9224373512470456
26,13.043478260869565,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.6892001417854345,0.31079985821456524,0.07394654563395245,0.9260534543660475
27,13.545150501672241,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.6160960808348995,0.38390391916510025,0.07135646941657574,0.9286435305834241
28,14.046822742474916,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.540650360727557,0.45934963927244293,0.06974503734617908,0.9302549626538208
29,14.548494983277592,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.46775135904662246,0.5322486409533776,0.0690390700686797,0.9309609299313202
30,15.050167224080267,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.4016752887551201,0.59832471124488,0.06914470838075303,0.9308552916192468
31,15.551839464882944,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.345174380274454,0.6548256197255461,0.06995717143220742,0.9300428285677927
32,16.05351170568562,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.29922795356034465,0.7007720464396555,0.0713716051280594,0.9286283948719407
33,16.555183946488295,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.2633773752848021,0.7366226247151981,0.07329178246992064,0.9267082175300795
34,17.05685618729097,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.2363104118349948,0.7636895881650055,0.07563517410013539,0.9243648258998647
35,17.558528428093645,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.21639710335324966,0.7836028966467509,0.07833460429866466,0.9216653957013353
36,18.06020066889632,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.2020463444383473,0.7979536555616533,0.08133755371872524,0.9186624462812747
37,18.561872909698998,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.1918835926474263,0.8081164073525743,0.08460423790870039,0.9153957620912995
38,19.06354515050167,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.1848050907819633,0.8151949092180373,0.08810529224775099,0.9118947077522489
39,19.565217391304348,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.1799649545668392,0.8200350454331614,0.09181953633670242,0.9081804636632974
40,20.066889632107024,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.17673453350128548,0.8232654664987151,0.09573203893249173,0.9042679610675081
41,20.568561872909697,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.1746561366268714,0.8253438633731291,0.09983254112413684,0.9001674588758629
42,21.070234113712374,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.1734010900881458,0.8265989099118548,0.1041142174722309,0.8958857825277687
43,21.57190635451505,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.17273553663192176,0.8272644633680788,0.1085727257061231,0.8914272742938765
44,22.073578595317727,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.17249410672602603,0.8275058932739745,0.11320548755875631,0.8867945124412433
45,22.5752508361204,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.17256034015903327,0.8274396598409673,0.11801114821002025,0.8819888517899791
46,23.076923076923077,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.1728524469580629,0.8271475530419377,0.12298917153406833,0.877010828465931
47,23.578595317725753,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.1733131011581434,0.826686898841857,0.1281395366585905,0.8718604633414088
48,24.080267558528426,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.1739021842163708,0.8260978157836296,0.13346250942764273,0.8665374905723565
49,24.581939799331103,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.1745916642993277,0.8254083357006727,0.13895846927661096,0.8610415307233883
50,25.08361204013378,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.17536198600174843,0.824638013998252,0.14462777669769514,0.855372223302304
51,25.585284280936456,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.17619953827523,0.8238004617247704,0.1504706708853644,0.8495293291146346
52,26.08695652173913,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.1770948757475404,0.8229051242524602,0.1564871895523425,0.8435128104476565
53,26.588628762541806,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.17804146919972388,0.8219585308002767,0.16267710544816638,0.8373228945518325
54,27.090301003344482,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.17903483181180663,0.820965168188194,0.16903987559265754,0.8309601244073412
55,27.59197324414716,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.18007189462613002,0.8199281053738706,0.1755746000290303,0.8244253999709684
56,28.093645484949832,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.18115057968959522,0.8188494203104054,0.18227998902363418,0.8177200109763645
57,28.59531772575251,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.18226949043333546,0.8177305095666652,0.18915433616276373,0.8108456638372348
58,29.096989966555185,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.18342769451968355,0.8165723054803171,0.19619549720091958,0.8038045027990788
59,29.598662207357858,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.18462456546619346,0.8153754345338071,0.20340087345071386,0.7965991265492843
60,30.100334448160535,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.18585967954402308,0.8141403204559775,0.21076740046250686,0.7892325995374911
61,30.60200668896321,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.18713273265793248,0.8128672673420682,0.2182915401448622,0.7817084598551356
62,31.103678929765888,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.1884434827465442,0.8115565172534565,0.2259692771774321,0.7740307228225656
63,31.60535117056856,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.18979171056730695,0.8102082894326936,0.2337961196590802,0.7662038803409175
64,32.10702341137124,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.19117718934872424,0.8088228106512763,0.24176710366709148,0.758232896332906
65,32.608695652173914,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.1925996621724467,0.8074003378275538,0.24987680163881462,0.7501231983611827
66,33.11036789297659,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.194058824972971,0.8059411750270296,0.2581193339810542,0.741880666018943
67,33.61204013377927,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.19555432121760313,0.8044456787823974,0.2664883838746991,0.7335116161252979
68,34.11371237458194,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.19708572454100898,0.8029142754589914,0.27497722007744496,0.725022779922552
69,34.61538461538461,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.19865253675474603,0.8013474632452544,0.2835787174801896,0.7164212825198072
70,35.11705685618729,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.2002541834354428,0.7997458165645576,0.29228538120225217,0.7077146187977446
71,35.618729096989966,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.20189001217347172,0.7981099878265288,0.3010893821992237,0.6989106178007728
72,36.12040133779264,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.2035592905679527,0.7964407094320477,0.3099825887168451,0.6900174112831513
73,36.62207357859532,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.20526120590515212,0.7947387940948483,0.31895658589094084,0.6810434141090554
74,37.123745819397996,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.2069948642110791,0.7930051357889214,0.32800273742878094,0.6719972625712153
75,37.625418060200666,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.20875929359023246,0.791240706409768,0.33711220836307115,0.6628877916369249
76,38.12709030100334,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.21055344535643553,0.789446554643565,0.34627600171964534,0.6537239982803507
77,38.62876254180602,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.21237619791097617,0.7876238020890244,0.3554850163246168,0.6445149836753792
78,39.130434782608695,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.21422635953573166,0.7857736404642689,0.36473007979173416,0.6352699202082617
79,39.63210702341137,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.21610267041273984,0.7838973295872608,0.37400197375241084,0.6259980262475849
80,40.13377926421405,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.2180038102921631,0.7819961897078375,0.38329150605168166,0.6167084939483141
81,40.635451505016725,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.21992840038136913,0.7800715996186315,0.3925895304976292,0.6074104695023665
82,41.137123745819395,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.22187500969524973,0.7781249903047509,0.40188699106864145,0.5981130089313542
83,41.63879598662207,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.22384216131905896,0.7761578386809416,0.411174984024847,0.5888250159751488
84,42.14046822742475,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.22582833817456022,0.7741716618254403,0.4204447481025871,0.5795552518974086
85,42.642140468227424,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.22783198894590745,0.772168011054093,0.42968773308464864,0.570312266915347
86,43.1438127090301,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.22985153239153697,0.7701484676084634,0.4388956198265564,0.5611043801734393
87,43.64548494983278,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.23188536401302481,0.7681146359869756,0.4480603566112073,0.5519396433887884
88,44.147157190635454,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.23393186204393468,0.7660681379560658,0.4571741790467897,0.542825820953206
89,44.64882943143812,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.23598939420891704,0.7640106057910834,0.46622964056504934,0.5337703594349464
90,45.1505016722408,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.23805632618044623,0.7619436738195542,0.47521962760581404,0.5247803723941817
91,45.65217391304348,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.24013102486585183,0.7598689751341486,0.4841373806935334,0.5158626193064625
92,46.15384615384615,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.2422118640317887,0.7577881359682117,0.4929765073928679,0.507023492607128
93,46.65551839464883,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.24429723139551457,0.7557027686044859,0.5017310036428807,0.49826899635711525
94,47.15719063545151,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.2463855321319104,0.75361446786809,0.5103952397714507,0.4896047602285454
95,47.65886287625418,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.24847519581049046,0.7515248041895101,0.5189639937496879,0.4810360062503083
96,48.16053511705685,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.2505646803353248,0.7494353196646757,0.5274324302332306,0.4725675697667657
97,48.66220735785953,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.25265247775062616,0.7473475222493744,0.5357961195527404,0.4642038804472559
98,49.163879598662206,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.2547371161252409,0.7452628838747596,0.5440510243789998,0.4559489756209967
99,49.66555183946488,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.2568171636206873,0.7431828363793133,0.5521934973297499,0.44780650267024674
100,50.16722408026756,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.25889123317798096,0.7411087668220195,0.5602202817593143,0.4397797182406824
101,50.668896321070235,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.26095798377155255,0.7390420162284479,0.5681284893607179,0.431871510639279
102,51.17056856187291,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.2630161254206111,0.7369838745793894,0.5759156078214176,0.4240843921785794
103,51.67224080267559,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.26506441873263403,0.7349355812673665,0.5835794725034066,0.41642052749659053
104,52.17391304347826,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.26710167954473324,0.7328983204552671,0.5911182674437652,0.40888173255623195
105,52.675585284280935,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.269126777887341,0.7308732221126595,0.5985305035166408,0.40146949648335645
106,53.17725752508361,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.2711386398462815,0.7288613601537189,0.6058150056072539,0.3941849943927436
107,53.67892976588629,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.27313624916576473,0.7268637508342356,0.6129708998252297,0.3870291001747678
108,54.180602006688964,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.2751186472796257,0.7248813527203747,0.6199975973600929,0.3800024026399048
109,54.68227424749164,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.2770849325713904,0.7229150674286101,0.6268947710503874,0.3731052289496104
110,55.18394648829432,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.2790342617775538,0.7209657382224467,0.6336623495537907,0.36633765044620714
111,55.68561872909699,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.2809658494677211,0.7190341505322794,0.6403004999817983,0.3596995000181998
112,56.187290969899664,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.28287896625018777,0.7171210337498127,0.6468096037223815,0.3531903962776166
113,56.68896321070234,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.2847729392496168,0.7152270607503837,0.6531902500656928,0.3468097499343055
114,57.19063545150502,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.28664715013708475,0.7133528498629158,0.6594432140073893,0.340556785992609
115,57.69230769230769,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.28850103460176246,0.7114989653982382,0.6655694431192888,0.3344305568807096
116,58.19397993311037,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.2903340814870068,0.7096659185129939,0.6715700438985199,0.3284299561014787
117,58.69565217391305,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.2921458306427353,0.7078541693572653,0.6774462648452948,0.322553735154704
118,59.197324414715716,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.29393587134779153,0.706064128652209,0.6831994851260227,0.3168005148739761
119,59.69899665551839,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.29570384051175663,0.704296159488244,0.6888311997960123,0.31116880020398674
120,60.20066889632107,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.29744942110860934,0.7025505788913913,0.694343007402817,0.30565699259718215
121,60.702341137123746,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.29917234084737837,0.7008276591526222,0.6997365989809735,0.30026340101902566
122,61.20401337792642,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.300872369544084,0.6991276304559166,0.70501374537092,0.29498625462907924
123,61.7056856187291,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.302549318200637,0.6974506817993635,0.7101762878034527,0.28982371219654657
124,62.207357859531776,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.3042030364561387,0.6957969635438619,0.7152261269441875,0.2847738730558118
125,62.709030100334445,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.30583341038844125,0.6941665896115593,0.720165213080971,0.27983478691902836
126,63.21070234113712,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.30744036111054235,0.6925596388894582,0.7249955380704151,0.27500446192958444
127,63.7123745819398,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.30902384347086076,0.6909761565291398,0.7297191281186863,0.27028087188131317
128,64.21404682274247,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.3105838428477633,0.6894161571522373,0.73433803464855,0.2656619653514497
129,64.71571906354515,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.31212037361673295,0.6878796263832676,0.7388543279181684,0.26114567208183126
130,65.21739130434783,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.31363347854249457,0.686366521457506,0.7432700901353427,0.25672990986465694
131,65.7190635451505,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.3151232259579528,0.6848767740420477,0.747587410117856,0.25241258988214366
132,66.22073578595318,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.3165897078489891,0.6834102921510115,0.7518083781839043,0.24819162181609536
133,66.72240802675586,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.3180330387426451,0.6819669612573553,0.7559350805047886,0.24406491949521109
134,67.22408026755853,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.3194533544799121,0.6805466455200884,0.7599695940453608,0.24003040595463893
135,67.72575250836121,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.3208508097635978,0.6791491902364026,0.7639139844317672,0.23608601556823264
136,68.22742474916387,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.32222557693489673,0.6777744230651037,0.7677703018852569,0.23222969811474298
137,68.72909698996655,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.32357784475141965,0.6764221552485808,0.7715405756899532,0.2284594243100467
138,69.23076923076923,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.32490781672141633,0.6750921832785841,0.7752268136637381,0.22477318633626184
139,69.7324414715719,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.3262157097132452,0.6737842902867552,0.7788309999458133,0.2211690000541867
140,70.23411371237458,0.95,0.9285714285714286,0.13131313131313133,1.8585858585858588,0.3275017529928911,0.6724982470071094,0.7823550912871823,0.2176449087128176
