,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6161616161616162,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6161616161616162,0.6464646464646465,0.9997891343234233,0.00021086567657662832,0.4534804003405009,0.5465195996594991
2,1.0033444816053512,0.5,0.4,0.6161616161616162,0.6464646464646465,0.9997763671102717,0.00022363288972809592,0.407759647989675,0.592240352010325
3,1.5050167224080266,0.5,0.4,0.6161616161616162,0.6464646464646465,0.9997613989064581,0.00023860109354181277,0.36358238350960803,0.636417616490392
4,2.0066889632107023,0.5,0.4,0.6161616161616162,0.6464646464646465,0.9997438940442251,0.0002561059557747047,0.3215929270921881,0.6784070729078119
5,2.508361204013378,0.5,0.4,0.6161616161616162,0.6464646464646465,0.9997234754184031,0.000276524581596826,0.28230228178899325,0.7176977182110068
6,3.0100334448160533,0.5,0.4,0.6161616161616162,0.6464646464646465,0.9996997195488455,0.00030028045115443867,0.24607143254056074,0.7539285674594395
7,3.511705685618729,0.5,0.4,0.6161616161616162,0.6464646464646465,0.9996721506367019,0.00032784936329791444,0.21311036130756922,0.786889638692431
8,4.013377926421405,0.5,0.4,0.6161616161616162,0.6464646464646465,0.9996402334719082,0.00035976652809160855,0.1834905404911541,0.816509459508846
9,4.51505016722408,0.5,0.4,0.6161616161616162,0.6464646464646465,0.9996033651101865,0.00039663488981319414,0.1571659620637055,0.8428340379362946
10,5.016722408026756,0.5,0.4,0.6161616161616162,0.6464646464646465,0.9995608651775216,0.0004391348224781177,0.1339989510952337,0.8660010489047665
11,5.518394648829432,0.5,0.4,0.6161616161616162,0.6464646464646465,0.9995119647102252,0.00048803528977462985,0.11378653064336995,0.8862134693566304
12,6.020066889632107,0.5,0.4,0.6161616161616162,0.6464646464646465,0.9994557934025508,0.000544206597449007,0.0962846612466942,0.9037153387533061
13,6.521739130434782,0.5,0.4,0.6161616161616162,0.6464646464646465,0.9993913651107431,0.000608634889256563,0.08122874406885934,0.918771255931141
14,7.023411371237458,0.5,0.4,0.6161616161616162,0.6464646464646465,0.9993175614240604,0.0006824385759392957,0.06834970729685153,0.9316502927031488
15,7.525083612040134,0.5,0.4,0.6161616161616162,0.6464646464646465,0.9992331130858556,0.0007668869141440556,0.05738577891586705,0.9426142210841334
16,8.02675585284281,0.5,0.4,0.6161616161616162,0.6464646464646465,0.9991365790026,0.0008634209973995786,0.04809040737109227,0.9519095926289082
17,8.528428093645484,0.5,0.4,0.6161616161616162,0.6464646464646465,0.9990263225347588,0.0009736774652408721,0.040237035846752596,0.9597629641532479
