,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.9997519677342475,0.0002480322657524891,0.4690135748808767,0.5309864251191235
2,1.0033444816053512,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.9996896243913389,0.00031037560866114156,0.43826703520418786,0.5617329647958124
3,1.5050167224080266,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.999608040233069,0.000391959766930989,0.4079909868883072,0.5920090131116929
4,2.0066889632107023,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.9995004127917289,0.0004995872082711681,0.37840214666157806,0.621597853338422
5,2.508361204013378,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.9993573130552112,0.0006426869447886252,0.3496975602231251,0.6503024397768751
6,3.0100334448160533,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.9991655840754504,0.0008344159245495501,0.32204984779954815,0.6779501522004521
7,3.511705685618729,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.9989068109193152,0.001093189080684714,0.29560409980555896,0.7043959001944413
8,4.013377926421405,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.9985550921217318,0.0014449078782681674,0.2704760549576009,0.7295239450423994
9,4.51505016722408,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.9980738695054328,0.0019261304945671362,0.24675178633286748,0.7532482136671327
10,5.016722408026756,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.9974113847453475,0.0025886152546524127,0.2244886738451777,0.7755113261548224
11,5.518394648829432,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.9964941631326949,0.0035058368673049345,0.20371746864590776,0.7962825313540924
12,6.020066889632107,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.9952178035523541,0.004782196447645865,0.18444512977082722,0.815554870229173
13,6.521739130434782,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.9934338814991466,0.006566118500853271,0.16665828898341364,0.8333417110165865
14,7.023411371237458,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.9909316815297364,0.00906831847026337,0.15032702044215407,0.8496729795578459
15,7.525083612040134,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.9874131071312241,0.01258689286877569,0.13540873991781013,0.86459126008219
16,8.02675585284281,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.9824591417793601,0.017540858220639742,0.12185206152774992,0.8781479384722501
17,8.528428093645484,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.9754871818220452,0.024512818177954546,0.10960049101104036,0.8903995089889598
18,9.03010033444816,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.9657007561367361,0.034299243863263655,0.09859583809505254,0.9014041619049477
19,9.531772575250836,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.9520393384814118,0.04796066151858816,0.08878124207696807,0.9112187579230321
20,10.033444816053512,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.9331467265042306,0.06685327349576939,0.08010366034977916,0.919896339650221
21,10.535117056856187,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.9073951903933978,0.09260480960660232,0.07251557681537919,0.9274844231846209
22,11.036789297658864,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.8730247005678001,0.12697529943219987,0.06597557330988388,0.9340244266901163
23,11.538461538461538,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.8284670772324229,0.1715329227675771,0.060447308786399125,0.9395526912136011
24,12.040133779264213,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.7728887069493969,0.2271112930506031,0.05589650710277495,0.9441034928972253
25,12.54180602006689,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.7068584877358826,0.2931415122641176,0.052285972592050395,0.9477140274079501
26,13.043478260869565,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.6328474804021899,0.3671525195978102,0.04956954187142383,0.9504304581285764
27,13.545150501672241,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.5551500686362998,0.44484993136370027,0.04768694505142981,0.9523130549485704
28,14.046822742474916,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.4790185290985713,0.5209814709014287,0.04656198546101856,0.9534380145389817
29,14.548494983277592,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.4093139127613322,0.5906860872386678,0.046105431926830406,0.9538945680731699
30,15.050167224080267,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.34935630159167236,0.6506436984083277,0.04622185182517855,0.9537781481748216
31,15.551839464882944,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.3004972782331213,0.6995027217668789,0.046817810968575395,0.9531821890314248
32,16.05351170568562,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.2624139925123482,0.7375860074876521,0.047808703509312364,0.9521912964906879
33,16.555183946488295,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.23375492332545933,0.766245076674541,0.04912273868865418,0.9508772613113461
34,17.05685618729097,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.2127647290029917,0.7872352709970085,0.05070208651909547,0.9492979134809048
35,17.558528428093645,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.197708666990229,0.8022913330097713,0.05250203097954057,0.9474979690204598
36,18.06020066889632,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.18708637142830328,0.812913628571697,0.05448910665132645,0.9455108933486738
37,18.561872909698998,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.1796980199255788,0.8203019800744216,0.05663894880059718,0.9433610511994032
38,19.06354515050167,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.17463052750794195,0.8253694724920583,0.058934270904218794,0.9410657290957816
39,19.565217391304348,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.1712111895180583,0.8287888104819419,0.06136314874040374,0.9386368512595967
40,20.066889632107024,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.16895496508101715,0.8310450349189831,0.06391764792377914,0.9360823520762214
41,20.568561872909697,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.1675171270273777,0.8324828729726225,0.0665927652966812,0.9334072347033194
42,21.070234113712374,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.16665503687418895,0.8333449631258113,0.06938563038300732,0.9306143696169934
43,21.57190635451505,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.16619901644202512,0.833800983557975,0.07229491143627441,0.9277050885637265
44,22.073578595317727,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.16603092998501753,0.8339690700149825,0.07532037717075242,0.9246796228292484
45,22.5752508361204,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.16606878412503057,0.8339312158749697,0.07846257461185863,0.9215374253881424
46,23.076923076923077,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.1662557959736552,0.833744204026345,0.08172259190189562,0.9182774080981057
47,23.578595317725753,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.16655272322074924,0.8334472767792509,0.08510188355846,0.9148981164415414
48,24.080267558528426,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.16693249889114556,0.8330675011088545,0.08860214042146194,0.9113978595785396
49,24.581939799331103,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.16737650318173636,0.8326234968182636,0.09222519215019243,0.9077748078498092
50,25.08361204013378,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.1678719717797335,0.8321280282202663,0.09597293287906467,0.9040270671209373
51,25.585284280936456,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.16841020015562058,0.8315897998443792,0.09984726359128696,0.9001527364087152
52,26.08695652173913,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.16898530118091348,0.8310146988190864,0.10385004642703956,0.8961499535729628
53,26.588628762541806,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.16959333411283037,0.8304066658871695,0.10798306729626175,0.8920169327037408
54,27.090301003344482,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.17023171450986688,0.829768285490133,0.11224800506936991,0.8877519949306328
55,27.59197324414716,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.17089879477414288,0.8291012052258571,0.11664640468810197,0.8833535953119012
56,28.093645484949832,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.1715935752972282,0.8284064247027718,0.12117965366359706,0.8788203463364064
57,28.59531772575251,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.17231549951448996,0.8276845004855101,0.1258489608674578,0.874151039132546
58,29.096989966555185,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.17306431957118185,0.8269356804288183,0.1306553373844386,0.8693446626155655
59,29.598662207357858,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.17383999242893103,0.826160007571069,0.1355995784094748,0.8644004215905298
60,30.100334448160535,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.1746426107242677,0.8253573892757323,0.1406822465296741,0.859317753470331
61,30.60200668896321,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.1754723558226087,0.8245276441773913,0.14590365648324577,0.8540963435167599
62,31.103678929765888,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.17632945987693566,0.8236705401230644,0.15126385982532967,0.8487361401746765
63,31.60535117056856,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.17721417962451827,0.8227858203754819,0.1567626322361358,0.8432373677638708
64,32.10702341137124,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.1781267843778875,0.8218732156221127,0.16239946190149115,0.8376005380985161
65,32.608695652173914,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.17906753450472843,0.8209324654952718,0.16817353682446448,0.8318264631755432
66,33.11036789297659,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.1800366729893197,0.8199633270106805,0.17408373594241444,0.825916264057594
67,33.61204013377927,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.1810344179406241,0.8189655820593762,0.18012862082951242,0.8198713791704967
68,34.11371237458194,0.95,0.9285714285714286,0.24242424242424243,1.2121212121212122,0.18206095737221928,0.8179390426277809,0.18630642820248697,0.8136935717975229
