,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9595959595959597,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9595959595959597,0.9292929292929294,0.0086990159147028,0.9913009840852973,0.46992477333197386,0.5300752266680259
2,1.0033444816053512,0.95,45.5,0.9595959595959597,0.9292929292929294,0.005109010980538174,0.9948909890194617,0.48818284811831614,0.5118171518816833
3,1.5050167224080266,0.95,45.5,0.9595959595959597,0.9292929292929294,0.00520326293115314,0.9947967370688465,0.5064880349382589,0.4935119650617405
4,2.0066889632107023,0.95,45.5,0.9595959595959597,0.9292929292929294,0.0052991326064222135,0.9947008673935775,0.5247669121480131,0.47523308785198637
5,2.508361204013378,0.95,45.5,0.9595959595959597,0.9292929292929294,0.005396387710186161,0.9946036122898136,0.5429707194742969,0.45702928052570274
6,3.0100334448160533,0.95,45.5,0.9595959595959597,0.9292929292929294,0.00549476742920186,0.994505232570798,0.5610514623872278,0.4389485376127718
7,3.511705685618729,0.95,45.5,0.9595959595959597,0.9292929292929294,0.005594012937135029,0.9944059870628648,0.5789625269701766,0.42103747302982303
8,4.013377926421405,0.95,45.5,0.9595959595959597,0.9292929292929294,0.005693852729239837,0.9943061472707599,0.596659180486216,0.4033408195137836
9,4.51505016722408,0.95,45.5,0.9595959595959597,0.9292929292929294,0.005794007505656783,0.994205992494343,0.6140989418953268,0.38590105810467284
10,5.016722408026756,0.95,45.5,0.9595959595959597,0.9292929292929294,0.005894198456856693,0.9941058015431431,0.6312419551756051,0.3687580448243945
11,5.518394648829432,0.95,45.5,0.9595959595959597,0.9292929292929294,0.005994145119174534,0.9940058548808253,0.6480513408209938,0.3519486591790057
12,6.020066889632107,0.95,45.5,0.9595959595959597,0.9292929292929294,0.00609357145594275,0.9939064285440572,0.6644934413268486,0.33550655867315066
13,6.521739130434782,0.95,45.5,0.9595959595959597,0.9292929292929294,0.0061922081794002605,0.9938077918205996,0.6805380203880012,0.3194619796119983
14,7.023411371237458,0.95,45.5,0.9595959595959597,0.9292929292929294,0.006289795426552788,0.9937102045734472,0.6961584143445241,0.3038415856554754
15,7.525083612040134,0.95,45.5,0.9595959595959597,0.9292929292929294,0.006386085706794794,0.9936139142932051,0.7113315952992144,0.28866840470078514
16,8.02675585284281,0.95,45.5,0.9595959595959597,0.9292929292929294,0.00648084582338035,0.9935191541766196,0.7260381696939584,0.2739618303060412
17,8.528428093645484,0.95,45.5,0.9595959595959597,0.9292929292929294,0.0065738594098037366,0.9934261405901962,0.7402623496617255,0.259737650338274
18,9.03010033444816,0.95,45.5,0.9595959595959597,0.9292929292929294,0.00666492819718305,0.9933350718028169,0.7539918896930933,0.2460081103069062
19,9.531772575250836,0.95,45.5,0.9595959595959597,0.9292929292929294,0.006753873171752109,0.9932461268282478,0.7672179348168359,0.23278206518316372
20,10.033444816053512,0.95,45.5,0.9595959595959597,0.9292929292929294,0.006840535887208006,0.9931594641127919,0.7799348498948614,0.22006515010513814
21,10.535117056856187,0.95,45.5,0.9595959595959597,0.9292929292929294,0.006924778511699769,0.9930752214883001,0.7921400316272398,0.20785996837275994
22,11.036789297658864,0.95,45.5,0.9595959595959597,0.9292929292929294,0.007006484251339344,0.9929935157486606,0.8038336909205887,0.19616630907941132
23,11.538461538461538,0.95,45.5,0.9595959595959597,0.9292929292929294,0.007085557166297551,0.9929144428337023,0.8150186271026069,0.18498137289739364
24,12.040133779264213,0.95,45.5,0.9595959595959597,0.9292929292929294,0.007161921552468874,0.992838078447531,0.8256999785820369,0.1743000214179639
25,12.54180602006689,0.95,45.5,0.9595959595959597,0.9292929292929294,0.00723552129625016,0.9927644787037497,0.8358849457432987,0.16411505425670184
26,13.043478260869565,0.95,45.5,0.9595959595959597,0.9292929292929294,0.007306318864156094,0.9926936811358437,0.8455825695529761,0.15441743044702402
27,13.545150501672241,0.95,45.5,0.9595959595959597,0.9292929292929294,0.0073742942917086355,0.9926257057082911,0.8548035024181173,0.1451964975818826
28,14.046822742474916,0.95,45.5,0.9595959595959597,0.9292929292929294,0.007439443997027332,0.9925605560029724,0.8635597591886849,0.13644024081131523
29,14.548494983277592,0.95,45.5,0.9595959595959597,0.9292929292929294,0.007501779331433888,0.9924982206685659,0.871864484237145,0.12813551576285528
30,15.050167224080267,0.95,45.5,0.9595959595959597,0.9292929292929294,0.007561325153491285,0.9924386748465084,0.8797317405476722,0.12026825945232802
31,15.551839464882944,0.95,45.5,0.9595959595959597,0.9292929292929294,0.007618118426273196,0.9923818815737265,0.8871763173768115,0.11282368262318856
32,16.05351170568562,0.95,45.5,0.9595959595959597,0.9292929292929294,0.00767220676455479,0.9923277932354448,0.8942135504875905,0.10578644951240929
33,16.555183946488295,0.95,45.5,0.9595959595959597,0.9292929292929294,0.007723647134741151,0.9922763528652586,0.9008591553394129,0.09914084466058697
34,17.05685618729097,0.95,45.5,0.9595959595959597,0.9292929292929294,0.007772504371418997,0.9922274956285807,0.9071290770978586,0.09287092290214119
35,17.558528428093645,0.95,45.5,0.9595959595959597,0.9292929292929294,0.007818850056904353,0.9921811499430954,0.9130393556689881,0.0869606443310118
36,18.06020066889632,0.95,45.5,0.9595959595959597,0.9292929292929294,0.007862761012393455,0.9921372389876064,0.9186060098200749,0.08139399017992496
37,18.561872909698998,0.95,45.5,0.9595959595959597,0.9292929292929294,0.007904318459821088,0.9920956815401787,0.9238449352113596,0.07615506478864031
38,19.06354515050167,0.95,45.5,0.9595959595959597,0.9292929292929294,0.007943606852067969,0.9920563931479318,0.9287718172314051,0.07122818276859495
39,19.565217391304348,0.95,45.5,0.9595959595959597,0.9292929292929294,0.007980712930249928,0.9920192870697498,0.933402054619217,0.06659794538078322
40,20.066889632107024,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008015724849454913,0.9919842751505449,0.9377506974259499,0.06224930257405056
41,20.568561872909697,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008048731448223878,0.991951268551776,0.9418323955092925,0.05816760449070812
42,21.070234113712374,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008079821578761845,0.9919201784212381,0.94566135719385,0.0543386428061507
43,21.57190635451505,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008109083484304008,0.9918909165156959,0.9492513173512677,0.05074868264873306
44,22.073578595317727,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008136604309294743,0.9918633956907053,0.9526155134960677,0.04738448650393303
45,22.5752508361204,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008162469687625108,0.9918375303123749,0.9557666691885991,0.044233330811401655
46,23.076923076923077,0.95,45.5,0.9595959595959597,0.9292929292929294,0.00818676336478051,0.9918132366352195,0.9587169830470383,0.04128301695296247
47,23.578595317725753,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008209566895696498,0.9917904331043035,0.9614781240450413,0.03852187595495947
48,24.080267558528426,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008230959416062979,0.9917690405839369,0.9640612322015372,0.03593876779846362
49,24.581939799331103,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008251017464727065,0.9917489825352728,0.9664769208337382,0.03352307916626268
50,25.08361204013378,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008269814810742696,0.9917301851892572,0.9687352843722085,0.03126471562779226
51,25.585284280936456,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008287422405491397,0.9917125775945085,0.9708459076692707,0.02915409233072999
52,26.08695652173913,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008303908283735909,0.9916960917162639,0.972817878048436,0.027182121951564733
53,26.588628762541806,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008319337511890646,0.9916806624881093,0.9746598011803349,0.025340198819665746
54,27.090301003344482,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008333772292333994,0.9916662277076659,0.9763798148975794,0.023620185102421212
55,27.59197324414716,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008347271823901308,0.9916527281760986,0.9779856057130542,0.0220143942869463
56,28.093645484949832,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008359892435312483,0.9916401075646873,0.9794844261869307,0.020515573813069798
57,28.59531772575251,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008371687670982102,0.9916283123290177,0.9808831122011915,0.019116887798808904
58,29.096989966555185,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008382708261105971,0.9916172917388939,0.9821881013168613,0.01781189868313902
59,29.598662207357858,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008393002221642404,0.9916069977783575,0.9834054497301067,0.01659455026989342
60,30.100334448160535,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008402615025101581,0.9915973849748984,0.9845408524484505,0.015459147551549514
61,30.60200668896321,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008411589575337436,0.9915884104246625,0.9855996590215998,0.01440034097839966
62,31.103678929765888,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008419966393946253,0.9915800336060536,0.9865868924403675,0.013413107559631753
63,31.60535117056856,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008427783657939478,0.9915722163420604,0.9875072655770504,0.012492734422948822
64,32.10702341137124,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008435077325359005,0.9915649226746409,0.9883651977747198,0.011634802225279914
65,32.608695652173914,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008441881236207998,0.9915581187637919,0.9891648300524112,0.010835169947589002
66,33.11036789297659,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008448227202891229,0.9915517727971086,0.9899100425797231,0.010089957420277764
67,33.61204013377927,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008454145119698123,0.9915458548803017,0.9906044658712334,0.009395534128768366
68,34.11371237458194,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008459663051370813,0.991540336948629,0.99125150119434,0.008748498805662494
69,34.61538461538461,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008464807300731474,0.9915351926992683,0.9918543263009076,0.008145673699095298
70,35.11705685618729,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008469602552932434,0.9915303974470673,0.9924159180763011,0.0075840819237016355
71,35.618729096989966,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008474072003909388,0.9915259279960903,0.9929390534761854,0.007060946523817483
72,36.12040133779264,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008478237370311777,0.9915217626296879,0.9934263337424625,0.006573666257541365
73,36.62207357859532,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008482118803501516,0.9915178811964982,0.9938801831447673,0.00611981685523756
74,37.123745819397996,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008485735266614282,0.9915142647333854,0.9943028716368181,0.005697128363187945
75,37.625418060200666,0.95,45.5,0.9595959595959597,0.9292929292929294,0.00848910477874456,0.9915108952212551,0.9946965131061714,0.005303486893835916
76,38.12709030100334,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008492244068322843,0.9915077559316768,0.9950630863320112,0.0049369136679968525
77,38.62876254180602,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008495168138151286,0.9915048318618485,0.9954044328844975,0.004595567115511252
78,39.130434782608695,0.95,45.5,0.9595959595959597,0.9292929292929294,0.00849789134302069,0.991502108656979,0.9957222762585113,0.00427772374149811
79,39.63210702341137,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008500428246854447,0.9914995717531452,0.9960182194181743,0.003981780581835291
80,40.13377926421405,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008502791880656703,0.9914972081193429,0.9962937623925886,0.003706237607420597
81,40.635451505016725,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008504992071500532,0.9914950079284991,0.9965502995304372,0.003449700469572067
82,41.137123745819395,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008507039216674237,0.9914929607833254,0.9967891354795849,0.003210864520424951
83,41.63879598662207,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008508947489731855,0.9914910525102678,0.9970114822576499,0.002988517742359829
84,42.14046822742475,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008510727788387355,0.9914892722116123,0.997218473814894,0.002781526185114372
85,42.642140468227424,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008512381507088981,0.9914876184929107,0.9974111634260256,0.0025888365739829
86,43.1438127090301,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008513913832805205,0.9914860861671946,0.997590536482765,0.002409463517246335
87,43.64548494983278,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008515344890733,0.9914846551092668,0.9977575081271777,0.0022424918728336306
88,44.147157190635454,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008516686345005409,0.9914833136549943,0.9979129326005273,0.0020870673994809723
89,44.64882943143812,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008517936361525529,0.9914820636384741,0.9980576053020593,0.0019423946979511195
90,45.1505016722408,0.95,45.5,0.9595959595959597,0.9292929292929294,0.008519097019878108,0.9914809029801216,0.998192266771179,0.0018077332288339027
