,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9997892283132783,0.00021077168672160512,0.46060821841583793,0.5393917815841623
2,1.0033444816053512,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9997767739837168,0.00022322601628312286,0.42170291290627787,0.5782970870937223
3,1.5050167224080266,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9997623844758342,0.00023761552416570205,0.3837464540568535,0.6162535459431466
4,2.0066889632107023,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9997457752094482,0.00025422479055157787,0.3471561958423622,0.6528438041576379
5,2.508361204013378,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9997266237602884,0.00027337623971135887,0.3122875551811482,0.687712444818852
6,3.0100334448160533,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9997045650047394,0.0002954349952604681,0.2794229588436097,0.7205770411563905
7,3.511705685618729,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9996791854916005,0.0003208145083994448,0.24876675698629883,0.7512332430137014
8,4.013377926421405,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9996500169917723,0.0003499830082275783,0.22044582384571396,0.7795541761542862
9,4.51505016722408,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9996165290373364,0.00038347096266341015,0.19451523157376796,0.8054847684262323
10,5.016722408026756,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9995781204393456,0.00042187956065422054,0.17096683439578597,0.8290331656042143
11,5.518394648829432,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9995341095350397,0.00046589046496014124,0.14974029116701706,0.8502597088329831
12,6.020066889632107,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9994837230889732,0.0005162769110267175,0.13073458909915006,0.8692654109008502
13,6.521739130434782,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9994260836557621,0.0005739163442378056,0.11381930149699974,0.8861806985030006
14,7.023411371237458,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9993601952170172,0.0006398047829826569,0.09884480931496878,0.9011551906850316
15,7.525083612040134,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9992849268837066,0.0007150731162931851,0.0856510654520019,0.9143489345479985
16,8.02675585284281,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9991989944075893,0.0008010055924106002,0.07407471414165562,0.9259252858583448
17,8.528428093645484,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9991009392367965,0.0008990607632033413,0.06395460726871116,0.9360453927312892
18,9.03010033444816,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9989891047985499,0.001010895201450099,0.055135830389507035,0.9448641696104934
19,9.531772575250836,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9988616096597244,0.0011383903402754658,0.04747245005372522,0.9525275499462752
20,10.033444816053512,0.5,0.4,0.4444444444444445,1.4545454545454546,0.998716317166462,0.0012836828335378104,0.04082921090550049,0.9591707890944998
21,10.535117056856187,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9985508011831313,0.0014491988168685286,0.035082378774961065,0.9649176212250393
22,11.036789297658864,0.5,0.4,0.4444444444444445,1.4545454545454546,0.998362307296083,0.001637692703916965,0.030120019149066715,0.9698799808509336
23,11.538461538461538,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9981477091692336,0.0018522908307663562,0.025841754335890123,0.9741582456641102
24,12.040133779264213,0.5,0.4,0.4444444444444445,1.4545454545454546,0.997903459312218,0.0020965406877818853,0.022158246251443352,0.977841753748557
25,12.54180602006689,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9976255336795365,0.00237446632046343,0.01899048375294881,0.9810095162470516
26,13.043478260869565,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9973093694076097,0.002690630592390191,0.016268963945169662,0.9837310360548307
27,13.545150501672241,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9969497950039606,0.003050204996039209,0.01393281281540006,0.9860671871846003
28,14.046822742474916,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9965409521739493,0.003459047826050579,0.011928921335099816,0.9880710786649005
29,14.548494983277592,0.5,0.4,0.4444444444444445,1.4545454545454546,0.996076208536882,0.003923791463118018,0.0102111004044622,0.9897888995955383
30,15.050167224080267,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9955480604166698,0.004451939583330169,0.008739288342638065,0.9912607116573624
31,15.551839464882944,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9949480249337448,0.005051975066255059,0.007478819023702824,0.9925211809762976
32,16.05351170568562,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9942665206595849,0.005733479340415106,0.006399753137371812,0.9936002468626286
33,16.555183946488295,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9934927362348399,0.006507263765160042,0.005476276715122234,0.9945237232848781
34,17.05685618729097,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9926144864843511,0.007385513515648908,0.004686164752039671,0.9953138352479607
35,17.558528428093645,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9916180558207884,0.008381944179211655,0.004010305262018142,0.9959896947379823
36,18.06020066889632,0.5,0.4,0.4444444444444445,1.4545454545454546,0.990488029096863,0.009511970903137167,0.0034322799026625292,0.9965677200973379
37,18.561872909698998,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9892071105941136,0.0107928894058865,0.0029379969564397586,0.9970620030435606
38,19.06354515050167,0.5,0.4,0.4444444444444445,1.4545454545454546,0.9877559325285995,0.012244067471400511,0.0025153705044417963,0.9974846294955585
