,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.010101010101010102,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.010101010101010102,0.30303030303030304,0.009776532535712657,0.9902234674642876,0.4940280429075051,0.5059719570924943
2,1.0033444816053512,0.95,45.5,0.010101010101010102,0.30303030303030304,0.00523468675475106,0.9947653132452492,0.5125312889279917,0.4874687110720076
3,1.5050167224080266,0.95,45.5,0.010101010101010102,0.30303030303030304,0.005332202613178907,0.9946677973868214,0.5310107234273921,0.46898927657260714
4,2.0066889632107023,0.95,45.5,0.010101010101010102,0.30303030303030304,0.005431077756730571,0.9945689222432694,0.5494011755920024,0.45059882440799665
5,2.508361204013378,0.95,45.5,0.010101010101010102,0.30303030303030304,0.005531037458654234,0.994468962541346,0.5676532736282554,0.43234672637174365
6,3.0100334448160533,0.95,45.5,0.010101010101010102,0.30303030303030304,0.005631819100316664,0.9943681808996835,0.5857192226779452,0.4142807773220538
7,3.511705685618729,0.95,45.5,0.010101010101010102,0.30303030303030304,0.005733125745892157,0.9942668742541081,0.6035531643634418,0.39644683563655714
8,4.013377926421405,0.95,45.5,0.010101010101010102,0.30303030303030304,0.005834671647875336,0.9941653283521248,0.6211117473103426,0.3788882526896563
9,4.51505016722408,0.95,45.5,0.010101010101010102,0.30303030303030304,0.005936165481051485,0.9940638345189488,0.638354493072894,0.36164550692710495
10,5.016722408026756,0.95,45.5,0.010101010101010102,0.30303030303030304,0.0060373165516583414,0.9939626834483418,0.6552440445398352,0.3447559554601638
11,5.518394648829432,0.95,45.5,0.010101010101010102,0.30303030303030304,0.006137839065962491,0.9938621609340376,0.6717464813233147,0.32825351867668434
12,6.020066889632107,0.95,45.5,0.010101010101010102,0.30303030303030304,0.006237455195961826,0.9937625448040383,0.6878315189458002,0.31216848105419875
13,6.521739130434782,0.95,45.5,0.010101010101010102,0.30303030303030304,0.006335898100169744,0.9936641018998305,0.7034726376535856,0.29652736234641336
14,7.023411371237458,0.95,45.5,0.010101010101010102,0.30303030303030304,0.006432914510619724,0.9935670854893806,0.7186471358124455,0.2813528641875535
15,7.525083612040134,0.95,45.5,0.010101010101010102,0.30303030303030304,0.006528267465782243,0.993471732534218,0.7333361236047171,0.26666387639528205
16,8.02675585284281,0.95,45.5,0.010101010101010102,0.30303030303030304,0.006621737115488359,0.9933782628845119,0.7475245018040049,0.2524754981959944
17,8.528428093645484,0.95,45.5,0.010101010101010102,0.30303030303030304,0.006713124804031047,0.9932868751959693,0.7612008328427166,0.23879916715728278
18,9.03010033444816,0.95,45.5,0.010101010101010102,0.30303030303030304,0.0068022519256233675,0.9931977480743769,0.7743571863110352,0.22564281368896427
19,9.531772575250836,0.95,45.5,0.010101010101010102,0.30303030303030304,0.006888961569015851,0.9931110384309845,0.7869889503186845,0.2130110496813153
20,10.033444816053512,0.95,45.5,0.010101010101010102,0.30303030303030304,0.00697311958390319,0.9930268804160971,0.7990946271247501,0.20090537287524993
21,10.535117056856187,0.95,45.5,0.010101010101010102,0.30303030303030304,0.007054613233253026,0.9929453867667473,0.8106756017425497,0.18932439825745048
22,11.036789297658864,0.95,45.5,0.010101010101010102,0.30303030303030304,0.0071333516817042655,0.9928666483182961,0.8217358853439889,0.17826411465601158
23,11.538461538461538,0.95,45.5,0.010101010101010102,0.30303030303030304,0.007209266707312353,0.992790733292688,0.8322818286010244,0.167718171398976
24,12.040133779264213,0.95,45.5,0.010101010101010102,0.30303030303030304,0.0072823086987676994,0.9927176913012326,0.842321864262652,0.1576781357373481
25,12.54180602006689,0.95,45.5,0.010101010101010102,0.30303030303030304,0.007352446035904609,0.9926475539640957,0.8518662640265496,0.14813373597345025
26,13.043478260869565,0.95,45.5,0.010101010101010102,0.30303030303030304,0.007419670051360201,0.9925803299486401,0.8609268833178303,0.13907311668217004
27,13.545150501672241,0.95,45.5,0.010101010101010102,0.30303030303030304,0.007483987436278344,0.992516012563722,0.8695168971991493,0.13048310280085068
28,14.046822742474916,0.95,45.5,0.010101010101010102,0.30303030303030304,0.007545411912342152,0.9924545880876582,0.877650564762226,0.12234943523777307
29,14.548494983277592,0.95,45.5,0.010101010101010102,0.30303030303030304,0.007603977687854192,0.9923960223121462,0.8853430135540855,0.11465698644591421
30,15.050167224080267,0.95,45.5,0.010101010101010102,0.30303030303030304,0.00765974008422698,0.9923402599157733,0.8926100400201866,0.10738995997981375
31,15.551839464882944,0.95,45.5,0.010101010101010102,0.30303030303030304,0.007712749992376702,0.9922872500076237,0.8994679223195197,0.10053207768047943
32,16.05351170568562,0.95,45.5,0.010101010101010102,0.30303030303030304,0.007763060039217213,0.9922369399607833,0.9059332495101428,0.0940667504898558
33,16.555183946488295,0.95,45.5,0.010101010101010102,0.30303030303030304,0.0078107600231442946,0.9921892399768563,0.9120227706209935,0.08797722937900741
34,17.05685618729097,0.95,45.5,0.010101010101010102,0.30303030303030304,0.007855927219676038,0.9921440727803245,0.9177532610482276,0.08224673895177244
35,17.558528428093645,0.95,45.5,0.010101010101010102,0.30303030303030304,0.007898639250290232,0.9921013607497102,0.9231414045307014,0.07685859546929627
36,18.06020066889632,0.95,45.5,0.010101010101010102,0.30303030303030304,0.007938981001513096,0.9920610189984874,0.9282036920555501,0.07179630794444612
37,18.561872909698998,0.95,45.5,0.010101010101010102,0.30303030303030304,0.007977052583656618,0.9920229474163439,0.9329563404565367,0.06704365954345991
38,19.06354515050167,0.95,45.5,0.010101010101010102,0.30303030303030304,0.008012942787873975,0.9919870572121265,0.9374152168360956,0.0625847831639021
39,19.565217391304348,0.95,45.5,0.010101010101010102,0.30303030303030304,0.008046742108035451,0.991953257891965,0.9415957781189577,0.058404221881040955
40,20.066889632107024,0.95,45.5,0.010101010101010102,0.30303030303030304,0.008078545751638997,0.9919214542483615,0.9455130230411595,0.05448697695883965
