,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.09090909090909091,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.09090909090909091,0.38383838383838387,0.009667288966312719,0.990332711033687,0.49154717583780255,0.5084528241621971
2,1.0033444816053512,0.95,45.5,0.09090909090909091,0.38383838383838387,0.005219671389731048,0.9947803286102688,0.5096245645784452,0.4903754354215544
3,1.5050167224080266,0.95,45.5,0.09090909090909091,0.38383838383838387,0.005314730101562576,0.9946852698984374,0.5276935735827581,0.4723064264172415
4,2.0066889632107023,0.95,45.5,0.09090909090909091,0.38383838383838387,0.005411112167436484,0.9945888878325636,0.5456830546768278,0.45431694532317196
5,2.508361204013378,0.95,45.5,0.09090909090909091,0.38383838383838387,0.005508568898720878,0.9944914311012791,0.5635467999517102,0.4364532000482894
6,3.0100334448160533,0.95,45.5,0.09090909090909091,0.38383838383838387,0.005606845536866448,0.9943931544631335,0.5812399427863901,0.4187600572136095
7,3.511705685618729,0.95,45.5,0.09090909090909091,0.38383838383838387,0.005705677087394984,0.9942943229126049,0.5987194278264578,0.4012805721735418
8,4.013377926421405,0.95,45.5,0.09090909090909091,0.38383838383838387,0.005804795389550323,0.9941952046104495,0.6159443738139565,0.38405562618604333
9,4.51505016722408,0.95,45.5,0.09090909090909091,0.38383838383838387,0.0059039285559109676,0.9940960714440888,0.6328764374505029,0.36712356254949685
10,5.016722408026756,0.95,45.5,0.09090909090909091,0.38383838383838387,0.006002805911165701,0.9939971940888341,0.6494801183932508,0.3505198816067489
11,5.518394648829432,0.95,45.5,0.09090909090909091,0.38383838383838387,0.006101160292202895,0.9938988397077969,0.6657230061694652,0.33427699383053455
12,6.020066889632107,0.95,45.5,0.09090909090909091,0.38383838383838387,0.006198731018531072,0.9938012689814687,0.6815759625812582,0.31842403741874165
13,6.521739130434782,0.95,45.5,0.09090909090909091,0.38383838383838387,0.006295266777166194,0.9937047332228335,0.6970132664985296,0.3029867335014704
14,7.023411371237458,0.95,45.5,0.09090909090909091,0.38383838383838387,0.006390527671654398,0.9936094723283453,0.7120126575355493,0.2879873424644508
15,7.525083612040134,0.95,45.5,0.09090909090909091,0.38383838383838387,0.006484287978362669,0.993515712021637,0.7265553509421424,0.27344464905785776
16,8.02675585284281,0.95,45.5,0.09090909090909091,0.38383838383838387,0.006576337921061368,0.9934236620789383,0.7406260267869058,0.2593739732130942
17,8.528428093645484,0.95,45.5,0.09090909090909091,0.38383838383838387,0.006666484611418938,0.9933335153885808,0.754212740319734,0.24578725968026602
18,9.03010033444816,0.95,45.5,0.09090909090909091,0.38383838383838387,0.0067545540974567895,0.993245445902543,0.7673067833415355,0.23269321665846457
19,9.531772575250836,0.95,45.5,0.09090909090909091,0.38383838383838387,0.0068403917928144195,0.9931596082071854,0.7799025534180216,0.22009744658197844
20,10.033444816053512,0.95,45.5,0.09090909090909091,0.38383838383838387,0.006923863050941313,0.9930761369490585,0.7919973557417455,0.20800264425825468
21,10.535117056856187,0.95,45.5,0.09090909090909091,0.38383838383838387,0.0070048532477244175,0.9929951467522754,0.8035912141704825,0.19640878582951754
