,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.19191919191919193,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.19191919191919193,0.4040404040404041,0.9997520429041268,0.0002479570958730624,0.47111540853150335,0.5288845914684964
2,1.0033444816053512,0.95,0.9285714285714286,0.19191919191919193,0.4040404040404041,0.9996899992205777,0.0003100007794221901,0.44242523075636125,0.5575747692436387
3,1.5050167224080266,0.95,0.9285714285714286,0.19191919191919193,0.4040404040404041,0.9996091224348941,0.0003908775651056734,0.414117162324347,0.5858828376756527
4,2.0066889632107023,0.95,0.9285714285714286,0.19191919191919193,0.4040404040404041,0.9995028899605052,0.000497110039494691,0.38636905136394684,0.6136309486360527
5,2.508361204013378,0.95,0.9285714285714286,0.19191919191919193,0.4040404040404041,0.9993623136234706,0.0006376863765292498,0.3593447421416952,0.6406552578583044
6,3.0100334448160533,0.95,0.9285714285714286,0.19191919191919193,0.4040404040404041,0.9991749227011262,0.0008250772988737826,0.3331905105763515,0.6668094894236481
7,3.511705685618729,0.95,0.9285714285714286,0.19191919191919193,0.4040404040404041,0.9989233654024781,0.0010766345975218984,0.30803260747653566,0.691967392523464
8,4.013377926421405,0.95,0.9285714285714286,0.19191919191919193,0.4040404040404041,0.9985833901362544,0.001416609863745572,0.2839755914599356,0.7160244085400641
9,4.51505016722408,0.95,0.9285714285714286,0.19191919191919193,0.4040404040404041,0.9981209323957493,0.0018790676042507322,0.2611016829575266,0.7388983170424731
10,5.016722408026756,0.95,0.9285714285714286,0.19191919191919193,0.4040404040404041,0.9974880568489577,0.0025119431510424537,0.23947107178837515,0.7605289282116245
11,5.518394648829432,0.95,0.9285714285714286,0.19191919191919193,0.4040404040404041,0.9966170785112277,0.0033829214887723083,0.21912297417388948,0.7808770258261102
12,6.020066889632107,0.95,0.9285714285714286,0.19191919191919193,0.4040404040404041,0.9954122921529757,0.004587707847024353,0.20007736605158827,0.7999226339484113
13,6.521739130434782,0.95,0.9285714285714286,0.19191919191919193,0.4040404040404041,0.9937382716650713,0.00626172833492854,0.18233722852068507,0.8176627714793144
14,7.023411371237458,0.95,0.9285714285714286,0.19191919191919193,0.4040404040404041,0.9914035389724309,0.008596461027568943,0.1658911491999161,0.8341088508000835
15,7.525083612040134,0.95,0.9285714285714286,0.19191919191919193,0.4040404040404041,0.9881380985279496,0.011861901472050192,0.15071614472437275,0.8492838552756269
16,8.02675585284281,0.95,0.9285714285714286,0.19191919191919193,0.4040404040404041,0.9835633295661773,0.016436670433822534,0.13678058670441506,0.8632194132955845
17,8.528428093645484,0.95,0.9285714285714286,0.19191919191919193,0.4040404040404041,0.97715320483939,0.022846795160609897,0.12404713131726068,0.875952868682739
18,9.03010033444816,0.95,0.9285714285714286,0.19191919191919193,0.4040404040404041,0.9681877118363118,0.03181228816368806,0.1124755598136614,0.8875244401863382
19,9.531772575250836,0.95,0.9285714285714286,0.19191919191919193,0.4040404040404041,0.9557037464942328,0.04429625350576704,0.10202542979948483,0.8979745702005147
20,10.033444816053512,0.95,0.9285714285714286,0.19191919191919193,0.4040404040404041,0.9384579280099842,0.061542071990015774,0.09265839413224033,0.9073416058677592
21,10.535117056856187,0.95,0.9285714285714286,0.19191919191919193,0.4040404040404041,0.9149310707710661,0.085068929228934,0.0843399641995675,0.9156600358004322
