,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.99975084512266,0.00024915487734016435,0.4384646613761193,0.5615353386238807
2,1.0033444816053512,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.9996839127852789,0.00031608721472152495,0.3787692689482298,0.62123073105177
3,1.5050167224080266,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.9995915187462233,0.00040848125377711904,0.32253787980783366,0.6774621201921662
4,2.0066889632107023,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.9994624512373559,0.0005375487626447412,0.2710186806323911,0.7289813193676088
5,2.508361204013378,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.9992802892179341,0.0007197107820665,0.22500308191586696,0.7749969180841331
6,3.0100334448160533,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.9990209334489688,0.000979066551031816,0.1848287070964595,0.8151712929035404
7,3.511705685618729,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.998648968463954,0.0013510315360466983,0.15044618554907152,0.8495538144509284
8,4.013377926421405,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.998112316846778,0.001887683153222729,0.12151960058102525,0.8784803994189747
9,4.51505016722408,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.9973344106271965,0.0026655893728041893,0.09753227429022704,0.902467725709773
10,5.016722408026756,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.9962027960375812,0.003797203962419528,0.07787910061915501,0.9221208993808448
11,5.518394648829432,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.9945526799538406,0.00544732004616015,0.06193664333409581,0.9380633566659041
12,6.020066889632107,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.9921434911604521,0.007856508839548585,0.049110065764347385,0.9508899342356526
13,6.521739130434782,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.9886261504160608,0.011373849583939893,0.03886024695875129,0.9611397530412488
14,7.023411371237458,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.9834988229429332,0.01650117705706754,0.030716053509412523,0.9692839464905875
15,7.525083612040134,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.9760501678890761,0.023949832110924617,0.02427665174208521,0.9757233482579147
16,8.02675585284281,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.9652931765244233,0.034706823475577464,0.019207796823137512,0.9807922031768626
17,8.528428093645484,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.9499021326461917,0.05009786735380889,0.015234974010290515,0.9847650259897095
18,9.03010033444816,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.9281836653631299,0.0718163346368706,0.01213530188608412,0.9878646981139161
19,9.531772575250836,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.8981415143609464,0.10185848563905395,0.009729333384806286,0.990270666615194
20,10.033444816053512,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.8577256058490501,0.14227439415095003,0.007873394565706984,0.9921266054342934
21,10.535117056856187,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.8053549794449724,0.19464502055502783,0.006452748307347165,0.9935472516926532
22,11.036789297658864,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.740707240021524,0.25929275997847606,0.005375702592355827,0.9946242974076446
23,11.538461538461538,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.6655282317063451,0.3344717682936551,0.004568708107814701,0.9954312918921858
24,12.040133779264213,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.5839456040624991,0.41605439593750104,0.003972462092471159,0.9960275379075294
25,12.54180602006689,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.5018037062683007,0.49819629373169944,0.0035389892875947486,0.996461010712406
26,13.043478260869565,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.425108861728795,0.5748911382712053,0.0032295695782778096,0.996770430421723
27,13.545150501672241,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.3583837924526267,0.6416162075473734,0.0030132665973511934,0.9969867334026496
28,14.046822742474916,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.3038086838034316,0.6961913161965685,0.0028657762428305387,0.9971342237571704
29,14.548494983277592,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.26138186200265306,0.7386181379973469,0.002768393531161633,0.9972316064688392
30,15.050167224080267,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.22968339376242256,0.7703166062375775,0.002707023420526565,0.9972929765794745
31,15.551839464882944,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.20669639762612643,0.7933036023738737,0.002671251444887287,0.9973287485551138
32,16.05351170568562,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.19038504578767734,0.8096149542123227,0.002653515026039643,0.9973464849739615
33,16.555183946488295,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.17898846015729541,0.8210115398427045,0.002648403434167477,0.9973515965658338
34,17.05685618729097,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.17111180345113783,0.8288881965488621,0.0026520929779942906,0.9973479070220073
35,17.558528428093645,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.16570888344778367,0.8342911165522163,0.0026619082046508316,0.997338091795351
36,18.06020066889632,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.1620221653851748,0.8379778346148252,0.002675991529416567,0.9973240084705856
37,18.561872909698998,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.159515690240015,0.8404843097599851,0.0026930607680243687,0.997306939231978
38,19.06354515050167,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.1578160567180122,0.842183943281988,0.0027122347683018007,0.9972877652317009
39,19.565217391304348,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.15666578412034476,0.8433342158796555,0.0027329099443136927,0.9972670900556894
40,20.066889632107024,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.15588854395961496,0.8441114560403853,0.0027546738829493603,0.9972453261170541
41,20.568561872909697,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.15536414028099763,0.8446358597190026,0.0027772453736182043,0.9972227546263858
42,21.070234113712374,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.15501089800689852,0.8449891019931016,0.0028004330292329457,0.9971995669707717
43,21.57190635451505,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.154773431610425,0.8452265683895751,0.002824106853480046,0.9971758931465252
44,22.073578595317727,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.15461423802801463,0.8453857619719856,0.0028481787703109906,0.997151821229695
45,22.5752508361204,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.1545079455304858,0.8454920544695143,0.0028725892984337005,0.9971274107015733
46,23.076923076923077,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.15443740142986115,0.8455625985701389,0.0028972984586753485,0.9971027015413325
47,23.578595317725753,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.15439101341472253,0.8456089865852775,0.0029222795643520506,0.9970777204356569
48,24.080267558528426,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.1543609529713492,0.8456390470286509,0.0029475149989886874,0.9970524850010216
49,24.581939799331103,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.15434192738628347,0.8456580726137166,0.0029729933103071673,0.9970270066897046
50,25.08361204013378,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.15433036446418694,0.8456696355358132,0.002998707267307267,0.9970012927327061
51,25.585284280936456,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.1543238523249633,0.8456761476750367,0.0030246525130262353,0.9969753474869891
52,26.08695652173913,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.1543207622820592,0.8456792377179407,0.0030508266508721877,0.9969491733491455
53,26.588628762541806,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.15431999329161447,0.8456800067083854,0.0030772286210201238,0.996922771379
54,27.090301003344482,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.15432080371885848,0.8456791962811415,0.003103858285712503,0.9968961417143105
55,27.59197324414716,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.15432269171989854,0.8456773082801015,0.003130716131856492,0.9968692838681699
56,28.093645484949832,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.15432531879602335,0.8456746812039766,0.003157803079807618,0.9968421969202226
57,28.59531772575251,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.15432845672113701,0.845671543278863,0.0031851203491832783,0.9968148796508512
58,29.096989966555185,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.1543319498498004,0.8456680501501997,0.003212669362912584,0.9967873306371269
59,29.598662207357858,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.15433569584339785,0.8456643041566021,0.0032404516979448847,0.9967595483021002
60,30.100334448160535,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.1543396249521113,0.8456603750478887,0.00326846903121543,0.9967315309688362
61,30.60200668896321,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.15434368837918805,0.845656311620812,0.0032967231087207825,0.9967032768913382
62,31.103678929765888,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.1543478549590477,0.8456521450409523,0.00332521573905151,0.9966747842610159
63,31.60535117056856,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.15435210308907218,0.8456478969109278,0.0033539487698641865,0.9966460512302128
64,32.10702341137124,0.95,0.9285714285714286,0.9797979797979799,0.7272727272727273,0.1543564185491696,0.8456435814508304,0.003382924081369284,0.9966170759187187
