,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7070707070707072,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7070707070707072,0.48484848484848486,0.008912480610024804,0.9910875193899757,0.4737005705111205,0.5262994294888798
2,1.0033444816053512,0.95,45.5,0.7070707070707072,0.48484848484848486,0.005118716623834002,0.9948812833761671,0.48994065052558583,0.5100593494744143
3,1.5050167224080266,0.95,45.5,0.7070707070707072,0.48484848484848486,0.0052027693089908705,0.9947972306910103,0.5062468270465195,0.49375317295348065
4,2.0066889632107023,0.95,45.5,0.7070707070707072,0.48484848484848486,0.005288034270700343,0.9947119657293009,0.5225181790068408,0.47748182099315944
5,2.508361204013378,0.95,45.5,0.7070707070707072,0.48484848484848486,0.005374335425005679,0.9946256645749955,0.5387202961500175,0.4612797038499828
6,3.0100334448160533,0.95,45.5,0.7070707070707072,0.48484848484848486,0.005461499627907277,0.994538500372094,0.5548194884835808,0.44518051151641946
7,3.511705685618729,0.95,45.5,0.7070707070707072,0.48484848484848486,0.005549338224043048,0.9944506617759582,0.5707830386006172,0.42921696139938303
8,4.013377926421405,0.95,45.5,0.7070707070707072,0.48484848484848486,0.005637663066214495,0.9943623369337868,0.5865794935511012,0.41342050644889916
9,4.51505016722408,0.95,45.5,0.7070707070707072,0.48484848484848486,0.005726280020073706,0.9942737199799276,0.602178897450273,0.39782110254972747
10,5.016722408026756,0.95,45.5,0.7070707070707072,0.48484848484848486,0.005814995987195727,0.9941850040128055,0.6175529634400138,0.38244703655998663
11,5.518394648829432,0.95,45.5,0.7070707070707072,0.48484848484848486,0.005903615699325695,0.9940963843006757,0.6326752640451252,0.3673247359548751
12,6.020066889632107,0.95,45.5,0.7070707070707072,0.48484848484848486,0.005991946921000105,0.9940080530790013,0.6475213871686734,0.3524786128313268
13,6.521739130434782,0.95,45.5,0.7070707070707072,0.48484848484848486,0.006079800945888974,0.9939201990541124,0.6620690434651638,0.3379309565348363
14,7.023411371237458,0.95,45.5,0.7070707070707072,0.48484848484848486,0.006166993884511464,0.99383300611549,0.67629815005066,0.3237018499493399
15,7.525083612040134,0.95,45.5,0.7070707070707072,0.48484848484848486,0.006253348721627604,0.9937466512783737,0.6901908800152234,0.3098091199847764
16,8.02675585284281,0.95,45.5,0.7070707070707072,0.48484848484848486,0.006338696463793403,0.993661303536208,0.7037316838477757,0.2962683161522241
17,8.528428093645484,0.95,45.5,0.7070707070707072,0.48484848484848486,0.006422876928052138,0.9935771230719492,0.7169072804621409,0.283092719537859
18,9.03010033444816,0.95,45.5,0.7070707070707072,0.48484848484848486,0.006505740352898106,0.9934942596471033,0.7297066286155551,0.27029337138444487
