,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4646464646464647,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4646464646464647,1.474747474747475,0.009259582974136855,0.9907404170258629,0.48343502787755743,0.5165649721224423
2,1.0033444816053512,0.95,45.5,0.4646464646464647,1.474747474747475,0.005179975492898945,0.9948200245071008,0.5020170304570502,0.49798296954294985
3,1.5050167224080266,0.95,45.5,0.4646464646464647,1.474747474747475,0.005277019031496262,0.9947229809685036,0.5206020467405568,0.4793979532594429
4,2.0066889632107023,0.95,45.5,0.4646464646464647,1.474747474747475,0.0053755771131159084,0.9946244228868839,0.5391261304589733,0.4608738695410262
5,2.508361204013378,0.95,45.5,0.4646464646464647,1.474747474747475,0.005475384718596267,0.9945246152814037,0.5575386253349668,0.44246137466503294
6,3.0100334448160533,0.95,45.5,0.4646464646464647,1.474747474747475,0.005576170649935586,0.9944238293500645,0.5757902107805752,0.42420978921942426
7,3.511705685618729,0.95,45.5,0.4646464646464647,1.474747474747475,0.005677650448585844,0.9943223495514141,0.5938332730233115,0.4061667269766881
8,4.013377926421405,0.95,45.5,0.4646464646464647,1.474747474747475,0.00577953310792804,0.9942204668920719,0.6116224490645797,0.38837755093541976
9,4.51505016722408,0.95,45.5,0.4646464646464647,1.474747474747475,0.005881524365738237,0.9941184756342617,0.6291150991136618,0.37088490088633774
10,5.016722408026756,0.95,45.5,0.4646464646464647,1.474747474747475,0.005983328601045289,0.9940166713989547,0.6462716131800836,0.35372838681991586
11,5.518394648829432,0.95,45.5,0.4646464646464647,1.474747474747475,0.0060846533314931495,0.9939153466685068,0.6630557116608341,0.3369442883391654
12,6.020066889632107,0.95,45.5,0.4646464646464647,1.474747474747475,0.006185212430712728,0.9938147875692871,0.6794347206683643,0.3205652793316351
13,6.521739130434782,0.95,45.5,0.4646464646464647,1.474747474747475,0.006284729254385388,0.9937152707456145,0.6953797303985934,0.30462026960140587
14,7.023411371237458,0.95,45.5,0.4646464646464647,1.474747474747475,0.006382939633766939,0.993617060366233,0.7108656923848458,0.28913430761515346
15,7.525083612040134,0.95,45.5,0.4646464646464647,1.474747474747475,0.006479594484803157,0.9935204055151967,0.725871452864735,0.27412854713526436
16,8.02675585284281,0.95,45.5,0.4646464646464647,1.474747474747475,0.006574462301793393,0.9934255376982064,0.7403797099153971,0.2596202900846023
17,8.528428093645484,0.95,45.5,0.4646464646464647,1.474747474747475,0.006667329761127176,0.9933326702388726,0.7543770159783927,0.245622984021607
18,9.03010033444816,0.95,45.5,0.4646464646464647,1.474747474747475,0.006758006117991114,0.9932419938820086,0.7678535149596102,0.2321464850403896
19,9.531772575250836,0.95,45.5,0.4646464646464647,1.474747474747475,0.00684632102750871,0.9931536789724911,0.7808028524782069,0.21919714752179295
20,10.033444816053512,0.95,45.5,0.4646464646464647,1.474747474747475,0.00693212673240088,0.9930678732675989,0.7932219534371228,0.20677804656287715
21,10.535117056856187,0.95,45.5,0.4646464646464647,1.474747474747475,0.007015298275482068,0.9929847017245177,0.8051108000157736,0.19488919998422632
22,11.036789297658864,0.95,45.5,0.4646464646464647,1.474747474747475,0.007095733116119645,0.9929042668838801,0.8164721665825958,0.18352783341740414
23,11.538461538461538,0.95,45.5,0.4646464646464647,1.474747474747475,0.007173350475722583,0.9928266495242771,0.8273113484151722,0.17268865158482763
24,12.040133779264213,0.95,45.5,0.4646464646464647,1.474747474747475,0.007248090894200724,0.992751909105799,0.8376359059750534,0.16236409402494656
25,12.54180602006689,0.95,45.5,0.4646464646464647,1.474747474747475,0.0073199151245813224,0.9926800848754184,0.8474553921503245,0.15254460784967552
26,13.043478260869565,0.95,45.5,0.4646464646464647,1.474747474747475,0.007388802952546984,0.9926111970474528,0.8567810865868897,0.14321891341311033
27,13.545150501672241,0.95,45.5,0.4646464646464647,1.474747474747475,0.0074547515767352055,0.9925452484232646,0.8656257304614006,0.13437426953859943
28,14.046822742474916,0.95,45.5,0.4646464646464647,1.474747474747475,0.007517774319425709,0.9924822256805742,0.8740032831227773,0.1259967168772228
29,14.548494983277592,0.95,45.5,0.4646464646464647,1.474747474747475,0.007577899112974405,0.9924221008870255,0.8819286920804356,0.11807130791956451
30,15.050167224080267,0.95,45.5,0.4646464646464647,1.474747474747475,0.007635166875533796,0.9923648331244661,0.8894176716375579,0.11058232836244204
31,15.551839464882944,0.95,45.5,0.4646464646464647,1.474747474747475,0.0076896298645706485,0.9923103701354292,0.8964865130083383,0.10351348699166131
32,16.05351170568562,0.95,45.5,0.4646464646464647,1.474747474747475,0.007741350179657348,0.9922586498203425,0.9031519005121125,0.09684809948788667
33,16.555183946488295,0.95,45.5,0.4646464646464647,1.474747474747475,0.007790398374687623,0.9922096016253122,0.9094307485959078,0.09056925140409101
34,17.05685618729097,0.95,45.5,0.4646464646464647,1.474747474747475,0.007836851939043966,0.9921631480609558,0.915340057166813,0.0846599428331855
35,17.558528428093645,0.95,45.5,0.4646464646464647,1.474747474747475,0.007880793938629753,0.99211920606137,0.9208967799853415,0.07910322001465671
