,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.12121212121212122,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.12121212121212122,1.5353535353535355,0.009647732868249787,0.99035226713175,0.491514116535952,0.5084858834640488
2,1.0033444816053512,0.95,45.5,0.12121212121212122,1.5353535353535355,0.0052219816078827265,0.9947780183921169,0.5101044440554594,0.4898955559445415
3,1.5050167224080266,0.95,45.5,0.12121212121212122,1.5353535353535355,0.005319747936601528,0.9946802520633983,0.5286760826699725,0.4713239173300282
4,2.0066889632107023,0.95,45.5,0.12121212121212122,1.5353535353535355,0.005418920885141136,0.9945810791148585,0.547164766523552,0.45283523347644894
5,2.508361204013378,0.95,45.5,0.12121212121212122,1.5353535353535355,0.005519225470496867,0.9944807745295027,0.5655202752641663,0.4344797247358347
6,3.0100334448160533,0.95,45.5,0.12121212121212122,1.5353535353535355,0.005620392352848041,0.9943796076471516,0.583693921632094,0.4163060783679069
7,3.511705685618729,0.95,45.5,0.12121212121212122,1.5353535353535355,0.005722125467808988,0.9942778745321907,0.6016389361229978,0.398361063877003
8,4.013377926421405,0.95,45.5,0.12121212121212122,1.5353535353535355,0.005824135350980475,0.9941758646490193,0.6193110380759355,0.3806889619240652
9,4.51505016722408,0.95,45.5,0.12121212121212122,1.5353535353535355,0.005926125021921379,0.9940738749780783,0.6366688290636977,0.363331170936303
10,5.016722408026756,0.95,45.5,0.12121212121212122,1.5353535353535355,0.006027800066567805,0.9939721999334318,0.6536740541360195,0.3463259458639812
11,5.518394648829432,0.95,45.5,0.12121212121212122,1.5353535353535355,0.006128869845283281,0.9938711301547163,0.6702919327695781,0.3297080672304227
12,6.020066889632107,0.95,45.5,0.12121212121212122,1.5353535353535355,0.00622905152428435,0.9937709484757152,0.6864913660660799,0.3135086339339208
13,6.521739130434782,0.95,45.5,0.12121212121212122,1.5353535353535355,0.006328073310329598,0.99367192668967,0.7022450799058576,0.2977549200941429
14,7.023411371237458,0.95,45.5,0.12121212121212122,1.5353535353535355,0.006425676860712284,0.9935743231392873,0.7175296877055704,0.28247031229443015
15,7.525083612040134,0.95,45.5,0.12121212121212122,1.5353535353535355,0.006521620240156322,0.9934783797598432,0.732325689614931,0.26767431038506934
16,8.02675585284281,0.95,45.5,0.12121212121212122,1.5353535353535355,0.006615679028961226,0.9933843209710383,0.7466174483005285,0.25338255169947194
17,8.528428093645484,0.95,45.5,0.12121212121212122,1.5353535353535355,0.006707649834153588,0.993292350165846,0.7603930689617392,0.23960693103826122
18,9.03010033444816,0.95,45.5,0.12121212121212122,1.5353535353535355,0.0067973499407394476,0.9932026500592602,0.7736442488158682,0.22635575118413212
19,9.531772575250836,0.95,45.5,0.12121212121212122,1.5353535353535355,0.006884618695804253,0.9931153813041955,0.786366090823515,0.21363390917648545
20,10.033444816053512,0.95,45.5,0.12121212121212122,1.5353535353535355,0.006969318652016903,0.9930306813479827,0.7985568703734739,0.20144312962652655
21,10.535117056856187,0.95,45.5,0.12121212121212122,1.5353535353535355,0.007051333836318822,0.9929486661636808,0.8102178173187169,0.18978218268128366
22,11.036789297658864,0.95,45.5,0.12121212121212122,1.5353535353535355,0.007130570972131123,0.9928694290278685,0.8213528506055542,0.17864714939444645
23,11.538461538461538,0.95,45.5,0.12121212121212122,1.5353535353535355,0.0072069602691090685,0.9927930397308905,0.8319683147931967,0.16803168520680406
24,12.040133779264213,0.95,45.5,0.12121212121212122,1.5353535353535355,0.007280450086281798,0.9927195499137177,0.8420726834092923,0.15792731659070847
25,12.54180602006689,0.95,45.5,0.12121212121212122,1.5353535353535355,0.007351007187785912,0.9926489928122136,0.8516762921672342,0.1483237078327663
26,13.043478260869565,0.95,45.5,0.12121212121212122,1.5353535353535355,0.00741862360184201,0.9925813763981575,0.8607911052901692,0.13920889470983097
27,13.545150501672241,0.95,45.5,0.12121212121212122,1.5353535353535355,0.007483305531896349,0.9925166944681032,0.8694304555316458,0.13056954446835473
28,14.046822742474916,0.95,45.5,0.12121212121212122,1.5353535353535355,0.007545061822865925,0.9924549381771336,0.8776087877935956,0.12239121220640507
29,14.548494983277592,0.95,45.5,0.12121212121212122,1.5353535353535355,0.00760393286369966,0.9923960671362998,0.8853414336655401,0.11465856633445975
30,15.050167224080267,0.95,45.5,0.12121212121212122,1.5353535353535355,0.007659976929464452,0.992340023070535,0.892644407675206,0.1073555923247935
31,15.551839464882944,0.95,45.5,0.12121212121212122,1.5353535353535355,0.007713236307194733,0.9922867636928047,0.8995342185752834,0.1004657814247172
32,16.05351170568562,0.95,45.5,0.12121212121212122,1.5353535353535355,0.007763765629474196,0.9922362343705252,0.906027695117708,0.09397230488229225
33,16.555183946488295,0.95,45.5,0.12121212121212122,1.5353535353535355,0.007811665603721015,0.9921883343962784,0.9121418307747825,0.08785816922521619
34,17.05685618729097,0.95,45.5,0.12121212121212122,1.5353535353535355,0.007857022840852703,0.9921429771591467,0.9178936462463232,0.08210635375367648
35,17.558528428093645,0.95,45.5,0.12121212121212122,1.5353535353535355,0.007899871939450949,0.9921001280605485,0.9233000665096758,0.0766999334903249
36,18.06020066889632,0.95,45.5,0.12121212121212122,1.5353535353535355,0.007940348411076293,0.9920596515889232,0.9283778210346669,0.0716221789653336
37,18.561872909698998,0.95,45.5,0.12121212121212122,1.5353535353535355,0.007978534953946985,0.9920214650460525,0.9331433595747387,0.06685664042526171
38,19.06354515050167,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008014514503511093,0.9919854854964885,0.93761277139115,0.06238722860885216
39,19.565217391304348,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008048392990894703,0.9919516070091049,0.9418017256327763,0.058198274367230414
40,20.066889632107024,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008080255547253735,0.9919197444527458,0.9457254241902735,0.05427457580973243
41,20.568561872909697,0.95,45.5,0.12121212121212122,1.5353535353535355,0.00811020378638445,0.9918897962136151,0.9493985618403284,0.05060143815967668
42,21.070234113712374,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008138328338406378,0.9918616716615932,0.952835298450224,0.04716470154978078
43,21.57190635451505,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008164720142256722,0.9918352798577429,0.9560492403223565,0.043950759677647874
44,22.073578595317727,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008189469421888824,0.9918105305781109,0.9590534249002164,0.04094657509978751
45,22.5752508361204,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008212663510130945,0.9917873364898687,0.9618603145947807,0.03813968540522242
46,23.076923076923077,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008234386733211549,0.9917656132667881,0.964481796424477,0.035518203575525424
47,23.578595317725753,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008254720758916891,0.9917452792410827,0.9669291833422634,0.0330708166577381
48,24.080267558528426,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008273744484738908,0.9917262555152607,0.9692132199742419,0.030786780025759082
49,24.581939799331103,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008291533483442474,0.9917084665165572,0.9713441003316408,0.02865589966835983
50,25.08361204013378,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008308160037402623,0.991691839962597,0.9733314787272088,0.026668521272791356
51,25.585284280936456,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008323693441031645,0.9916763065589679,0.9751844842716277,0.024815515728372362
52,26.08695652173913,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008338199720150692,0.9916618002798488,0.9769117390568691,0.02308826094313089
53,26.588628762541806,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008351741759949518,0.9916482582400501,0.9785213711415264,0.021478628858473583
54,27.090301003344482,0.95,45.5,0.12121212121212122,1.5353535353535355,0.00836437913115042,0.9916356208688493,0.9800210416412736,0.019978958358726488
55,27.59197324414716,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008376168345659336,0.9916238316543403,0.9814179542486626,0.018582045751337425
56,28.093645484949832,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008387163002759653,0.99161283699724,0.9827188872714571,0.017281112728542894
57,28.59531772575251,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008397413679733588,0.9916025863202661,0.9839302040520749,0.0160697959479252
58,29.096989966555185,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008406968213762668,0.9915930317862369,0.9850578803981864,0.014942119601814014
59,29.598662207357858,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008415871669540043,0.9915841283304596,0.9861075191411317,0.013892480858869153
60,30.100334448160535,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008424166494992467,0.9915758335050072,0.987084372914674,0.012915627085326759
61,30.60200668896321,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008431892639999286,0.9915681073600003,0.9879933591372582,0.012006640862742342
62,31.103678929765888,0.95,45.5,0.12121212121212122,1.5353535353535355,0.00843908763573951,0.9915609123642601,0.9888390823812079,0.011160917618791998
63,31.60535117056856,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008445786777257425,0.9915542132227423,0.9896258474404042,0.010374152559595002
64,32.10702341137124,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008452023144274592,0.9915479768557252,0.9903576822567366,0.009642317743261712
65,32.608695652173914,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008457827730405584,0.9915421722695942,0.9910383475348946,0.008961652465102865
66,33.11036789297659,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008463229595948382,0.9915367704040514,0.9916713608129362,0.00832863918706068
67,33.61204013377927,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008468256054425484,0.9915317439455743,0.9922600013045652,0.007739998695430932
68,34.11371237458194,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008472932625324042,0.9915270673746757,0.9928073358534706,0.0071926641465247096
69,34.61538461538461,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008477282993290251,0.9915227170067095,0.9933162194925993,0.0066837805073952416
70,35.11705685618729,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008481329428809454,0.9915186705711903,0.9937893218238137,0.006210678176180177
71,35.618729096989966,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008485092985793538,0.9915149070142062,0.9942291254812429,0.005770874518750237
72,36.12040133779264,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008488593197124316,0.9915114068028754,0.9946379510937815,0.00536204890621102
73,36.62207357859532,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008491847784534193,0.9915081522154655,0.9950179551585732,0.004982044841418951
74,37.123745819397996,0.95,45.5,0.12121212121212122,1.5353535353535355,0.00849487359776457,0.9915051264022352,0.9953711528712219,0.004628847128770063
75,37.625418060200666,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008497687157378437,0.9915023128426212,0.99569941559665,0.00430058440334173
76,38.12709030100334,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008500303431371274,0.9914996965686285,0.9960044918612346,0.003995508138756749
77,38.62876254180602,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008502734920674177,0.9914972650793256,0.9962880042369512,0.00371199576304024
78,39.130434782608695,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008504994113238833,0.9914950058867608,0.9965514687101175,0.0034485312898742625
79,39.63210702341137,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008507095033847188,0.9914929049661524,0.996796291083205,0.0032037089167867346
80,40.13377926421405,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008509049444040474,0.9914909505559591,0.9970237847354805,0.0029762152645108233
81,40.635451505016725,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008510864135614781,0.9914891358643849,0.9972351670304674,0.002764832969523945
82,41.137123745819395,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008512547715220434,0.9914874522847792,0.9974315751171919,0.0025684248828005928
83,41.63879598662207,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008514115175351963,0.9914858848246477,0.9976140624857284,0.0023859375142642443
84,42.14046822742475,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008515576741138802,0.9914844232588609,0.9977836131683975,0.002216386831593672
85,42.642140468227424,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008516930023389732,0.99148306997661,0.9979411386904045,0.002058861309587011
86,43.1438127090301,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008518178009391565,0.9914818219906081,0.9980874905759108,0.0019125094240839795
87,43.64548494983278,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008519340976631873,0.9914806590233678,0.9982234576605264,0.0017765423394696489
88,44.147157190635454,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008520432163643928,0.9914795678363557,0.9983497746367911,0.0016502253632037535
89,44.64882943143812,0.95,45.5,0.12121212121212122,1.5353535353535355,0.00852145612193677,0.9914785438780629,0.9984671239846207,0.0015328760153766109
90,45.1505016722408,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008522400624309201,0.9914775993756905,0.9985761400270007,0.0014238599729989537
91,45.65217391304348,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008523255088512158,0.9914767449114875,0.9986774131693897,0.001322586830610471
92,46.15384615384615,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008524063754093461,0.9914759362459061,0.9987714919424221,0.00122850805757789
93,46.65551839464883,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008524816592549448,0.9914751834074501,0.9988588861836346,0.0011411138163652083
94,47.15719063545151,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008525514710214252,0.9914744852897853,0.9989400698066897,0.001059930193310213
95,47.65886287625418,0.95,45.5,0.12121212121212122,1.5353535353535355,0.00852616303602347,0.9914738369639762,0.9990154833834866,0.0009845166165137007
96,48.16053511705685,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008526766049078574,0.991473233950921,0.9990855362845062,0.0009144637154941562
97,48.66220735785953,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008527325987750465,0.9914726740122493,0.9991506088213836,0.0008493911786172992
98,49.163879598662206,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008527845942846436,0.9914721540571533,0.9992110544322436,0.0007889455677581302
99,49.66555183946488,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008528328972833657,0.991471671027166,0.9992672019775569,0.0007327980224454461
100,50.16722408026756,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008528777695384238,0.9914712223046155,0.9993193572048606,0.0006806427951420294
101,50.668896321070235,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008529194717174093,0.9914708052828257,0.9993678034266464,0.000632196573356148
102,51.17056856187291,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008529581998825817,0.991470418001174,0.9994128035521153,0.0005871964478870263
103,51.67224080267559,0.95,45.5,0.12121212121212122,1.5353535353535355,0.00852994175191602,0.9914700582480839,0.9994546034754307,0.0005453965245770157
104,52.17391304347826,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008530275869260147,0.9914697241307397,0.9994934284789816,0.0005065715210419495
105,52.675585284280935,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008530586242135974,0.9914694137578639,0.9995294918067994,0.0004705081932418766
106,53.17725752508361,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008530874546488827,0.9914691254535111,0.999562988061429,0.0004370119386295679
107,53.67892976588629,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008531142344234521,0.9914688576557653,0.9995941008914951,0.00040589910857716574
108,54.180602006688964,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008531391094232106,0.9914686089057678,0.9996229993525735,0.00037700064750825947
109,54.68227424749164,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008531622139457568,0.9914683778605423,0.9996498408350368,0.0003501591650522457
110,55.18394648829432,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008531836735884297,0.9914681632641156,0.999674770585902,0.00032522941418987403
111,55.68561872909699,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008532036068276653,0.9914679639317232,0.9996979250097,0.00030207499038610564
112,56.187290969899664,0.95,45.5,0.12121212121212122,1.5353535353535355,0.00853222121290733,0.9914677787870925,0.9997194306445684,0.00028056935550380927
113,56.68896321070234,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008532393159629233,0.9914676068403706,0.999739404650752,0.0002605953492981229
114,57.19063545150502,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008532552853439434,0.9914674471465604,0.9997579576296481,0.0002420423703736929
115,57.69230769230769,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008532701208726252,0.9914672987912736,0.9997751898252056,0.00022481017478768507
116,58.19397993311037,0.95,45.5,0.12121212121212122,1.5353535353535355,0.00853283904149938,0.9914671609585005,0.999791196372084,0.0002088036278860827
117,58.69565217391305,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008532967022108384,0.9914670329778915,0.9998060638466381,0.00019393615331608037
118,59.197324414715716,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008533085838951139,0.9914669141610487,0.9998198732358772,0.0001801267640727158
119,59.69899665551839,0.95,45.5,0.12121212121212122,1.5353535353535355,0.00853319627346724,0.9914668037265326,0.9998326997160628,0.00016730028389132966
120,60.20066889632107,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008533298945070118,0.9914667010549298,0.9998446128412325,0.00015538715873225208
121,60.702341137123746,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008533394190025459,0.9914666058099745,0.9998556774371663,0.00014432256281844872
122,61.20401337792642,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008533482642014357,0.9914665173579856,0.9998659539353394,0.00013404606466324982
123,61.7056856187291,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008533564805296325,0.9914664351947037,0.9998754988370965,0.00012450116291100593
124,62.207357859531776,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008533641090260878,0.9914663589097391,0.9998843627521982,0.00011563724782037039
125,62.709030100334445,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008533711958685004,0.991466288041315,0.9998925952785253,0.00010740472149920468
126,63.21070234113712,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008533777835275067,0.9914662221647249,0.9999002424634539,9.975753657020678e-05
127,63.7123745819398,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008533839004894286,0.9914661609951056,0.9999073441411828,9.265585883616954e-05
128,64.21404682274247,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008533895811831053,0.9914661041881688,0.9999139400343484,8.605996566272356e-05
129,64.71571906354515,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008533948560894162,0.9914660514391057,0.999920067148185,7.993285181999694e-05
130,65.21739130434783,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008533997553072962,0.991466002446927,0.9999257580898171,7.424191020319081e-05
131,65.7190635451505,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534043062206986,0.9914659569377929,0.9999310437033312,6.895629674801666e-05
132,66.22073578595318,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534085334781737,0.9914659146652183,0.9999359534731431,6.404652706297363e-05
133,66.72240802675586,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534124599561698,0.9914658754004383,0.999940513968752,5.9486031623473594e-05
134,67.22408026755853,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534161066524744,0.9914658389334753,0.9999447496290367,5.525037148830452e-05
135,67.72575250836121,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534194943154204,0.9914658050568458,0.9999486838588408,5.1316141797541124e-05
136,68.22742474916387,0.95,45.5,0.12121212121212122,1.5353535353535355,0.00853422641425186,0.9914657735857482,0.9999523380608731,4.766193982494029e-05
137,68.72909698996655,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534255639209913,0.9914657443607902,0.9999557318056773,4.426819507682422e-05
138,69.23076923076923,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534282782056056,0.9914657172179441,0.9999588839074824,4.111609328247119e-05
139,69.7324414715719,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534307990350168,0.99146569200965,0.9999618115982437,3.81884024867153e-05
140,70.23411371237458,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534331404267284,0.9914656685957328,0.9999645298808189,3.547011986219336e-05
141,70.73578595317726,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534353152117093,0.991465646847883,0.999967054314415,3.2945686211465035e-05
142,71.23745819397993,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534373355938894,0.9914656266440612,0.9999693990888033,3.0600911794949824e-05
143,71.73913043478261,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534392125925706,0.9914656078740743,0.9999715772450966,2.8422755520122836e-05
144,72.24080267558529,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534409540341332,0.9914655904596588,0.9999735990701235,2.640093047468918e-05
145,72.74247491638796,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534425702327021,0.991465574297673,0.999975476814878,2.4523185724418902e-05
146,73.24414715719064,0.95,45.5,0.12121212121212122,1.5353535353535355,0.00853444069683493,0.9914655593031652,0.9999772211985211,2.277880211775705e-05
147,73.74581939799332,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534454609774186,0.9914655453902259,0.9999788420178162,2.115798289478729e-05
148,74.24749163879599,0.95,45.5,0.12121212121212122,1.5353535353535355,0.00853446755622622,0.9914655324437739,0.9999803465551597,1.965344563392968e-05
149,74.74916387959867,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534479609767318,0.9914655203902327,0.9999817440975022,1.8255903388761567e-05
150,75.25083612040133,0.95,45.5,0.12121212121212122,1.5353535353535355,0.00853449085986698,0.9914655091401331,0.9999830425410701,1.6957459919609105e-05
151,75.75250836120401,0.95,45.5,0.12121212121212122,1.5353535353535355,0.00853450136478682,0.9914654986352133,0.9999842491109946,1.5750890083297245e-05
152,76.25418060200668,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534511016491404,0.9914654889835086,0.9999853694127568,1.4630588417560679e-05
153,76.75585284280936,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534519893730937,0.9914654801062691,0.9999864101352607,1.3589865989508584e-05
154,77.25752508361204,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534527984725404,0.9914654720152747,0.9999873770383922,1.2622962897266237e-05
155,77.75919732441471,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534535348763188,0.9914654646512369,0.9999882754211213,1.1724580161225308e-05
156,78.26086956521739,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534542494799752,0.9914654575052003,0.9999891096793078,1.0890321959126703e-05
157,78.76254180602007,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534549406606308,0.9914654505933937,0.9999898846199023,1.0115381320946504e-05
158,79.26421404682274,0.95,45.5,0.12121212121212122,1.5353535353535355,0.00853455631070102,0.991465443689299,0.9999906045135084,9.395487649172244e-06
159,79.76588628762542,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534563205462307,0.9914654367945378,0.9999912733016089,8.726699467320294e-06
160,80.2675585284281,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534568670382575,0.9914654313296175,0.999991894250499,8.10575047090494e-06
161,80.76923076923077,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534572916277454,0.9914654270837227,0.9999924709773702,7.52902348732782e-06
162,81.27090301003345,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534575389951334,0.9914654246100487,0.9999930067145011,6.9932862514492856e-06
163,81.77257525083613,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534576208909019,0.991465423791091,0.9999935044388375,6.495561828180431e-06
164,82.27424749163879,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534579834767686,0.9914654201652324,0.9999939664491767,6.0335513975558416e-06
165,82.77591973244147,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534585732317026,0.9914654142676831,0.9999943955525126,5.604447987000107e-06
166,83.27759197324414,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534595693155416,0.9914654043068447,0.9999947941898882,5.205810558438611e-06
167,83.77926421404682,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534609399353018,0.9914653906006471,0.9999951646852832,4.835315133747773e-06
168,84.2809364548495,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534595600342728,0.9914654043996574,0.9999955090337722,4.490966592425196e-06
169,84.78260869565217,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534601459976438,0.9914653985400236,0.9999958288867375,4.171113567180581e-06
170,85.28428093645485,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534603812124758,0.9914653961878753,0.9999961259405554,3.874059699429629e-06
171,85.78595317725753,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534605412730732,0.9914653945872693,0.999996401824831,3.5981753920055025e-06
172,86.2876254180602,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534607886355215,0.9914653921136449,0.9999966580562152,3.3419439790690693e-06
173,86.78929765886288,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534610100109074,0.9914653898998912,0.9999968961805278,3.103819649859873e-06
174,87.29096989966555,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534612038753428,0.9914653879612467,0.9999971172260027,2.882774158804199e-06
175,87.79264214046823,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534613898248123,0.991465386101752,0.999997323853114,2.676146957674786e-06
176,88.29431438127091,0.95,45.5,0.12121212121212122,1.5353535353535355,0.008534615498980654,0.9914653845010195,0.9999975154853998,2.4845145399426134e-06
