,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5656565656565657,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5656565656565657,1.5151515151515154,0.9997891620768495,0.00021083792315037717,0.4555782546066418,0.5444217453933576
2,1.0033444816053512,0.5,0.4,0.5656565656565657,1.5151515151515154,0.9997764872623922,0.00022351273760772377,0.4118528740368439,0.5881471259631557
3,1.5050167224080266,0.5,0.4,0.5656565656565657,1.5151515151515154,0.9997616899781754,0.00023831002182441233,0.36947678456915956,0.6305232154308401
4,2.0066889632107023,0.5,0.4,0.5656565656565657,1.5151515151515154,0.9997444493869502,0.0002555506130497332,0.3290225092538973,0.6709774907461024
5,2.508361204013378,0.5,0.4,0.5656565656565657,1.5151515151515154,0.9997244039586801,0.0002755960413198786,0.29095453805603083,0.709045461943969
6,3.0100334448160533,0.5,0.4,0.5656565656565657,1.5151515151515154,0.9997011465156019,0.00029885348439811983,0.2556140749647088,0.7443859250352911
7,3.511705685618729,0.5,0.4,0.5656565656565657,1.5151515151515154,0.9996742183627264,0.00032578163727362507,0.2232157907360855,0.7767842092639143
8,4.013377926421405,0.5,0.4,0.5656565656565657,1.5151515151515154,0.9996431023714505,0.00035689762854959964,0.1938555489055971,0.8061444510944028
9,4.51505016722408,0.5,0.4,0.5656565656565657,1.5151515151515154,0.9996072149455297,0.00039278505447032803,0.1675253421848352,0.8324746578151646
10,5.016722408026756,0.5,0.4,0.5656565656565657,1.5151515151515154,0.9995658966876596,0.0004341033123404775,0.1441330759181356,0.8558669240818642
11,5.518394648829432,0.5,0.4,0.5656565656565657,1.5151515151515154,0.9995184016846709,0.0004815983153292144,0.12352359775622303,0.8764764022437768
12,6.020066889632107,0.5,0.4,0.5656565656565657,1.5151515151515154,0.9994638852578552,0.0005361147421450337,0.10549888957863288,0.8945011104213669
13,6.521739130434782,0.5,0.4,0.5656565656565657,1.5151515151515154,0.9994013900208579,0.0005986099791422243,0.08983587188731242,0.9101641281126874
14,7.023411371237458,0.5,0.4,0.5656565656565657,1.5151515151515154,0.9993298300546892,0.0006701699453109924,0.07630099754311895,0.9236990024568809
