,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.04040404040404041,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.04040404040404041,1.878787878787879,0.9997522677690055,0.0002477322309946445,0.47743278254928334,0.5225672174507165
2,1.0033444816053512,0.95,0.9285714285714286,0.04040404040404041,1.878787878787879,0.9996911446913892,0.00030885530861084974,0.4549595995376866,0.5450404004623134
3,1.5050167224080266,0.95,0.9285714285714286,0.04040404040404041,1.878787878787879,0.9996123928186864,0.00038760718131365283,0.4326713238844414,0.5673286761155586
4,2.0066889632107023,0.95,0.9285714285714286,0.04040404040404041,1.878787878787879,0.9995103065097878,0.0004896934902123555,0.4106560038441501,0.5893439961558499
5,2.508361204013378,0.95,0.9285714285714286,0.04040404040404041,1.878787878787879,0.9993771661242346,0.0006228338757655465,0.38899757246758077,0.6110024275324192
6,3.0100334448160533,0.95,0.9285714285714286,0.04040404040404041,1.878787878787879,0.9992024950086902,0.0007975049913099591,0.3677747189427245,0.6322252810572755
7,3.511705685618729,0.95,0.9285714285714286,0.04040404040404041,1.878787878787879,0.9989719760741806,0.0010280239258195515,0.34705987901059476,0.6529401209894053
8,4.013377926421405,0.95,0.9285714285714286,0.04040404040404041,1.878787878787879,0.9986660052895341,0.0013339947104661688,0.326918547107,0.6730814528930001
9,4.51505016722408,0.95,0.9285714285714286,0.04040404040404041,1.878787878787879,0.9982576249169854,0.0017423750830148001,0.3074087534159451,0.692591246584055
10,5.016722408026756,0.95,0.9285714285714286,0.04040404040404041,1.878787878787879,0.9977096294187966,0.0022903705812035748,0.2885808138978473,0.7114191861021528
11,5.518394648829432,0.95,0.9285714285714286,0.04040404040404041,1.878787878787879,0.9969705373269966,0.0030294626730035528,0.27047733776128496,0.7295226622387152
12,6.020066889632107,0.95,0.9285714285714286,0.04040404040404041,1.878787878787879,0.995968946505601,0.004031053494399252,0.25313349019912584,0.7468665098008742
13,6.521739130434782,0.95,0.9285714285714286,0.04040404040404041,1.878787878787879,0.9946056565680546,0.005394343431945631,0.23657750809962153,0.7634224919003786
