,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.9997508301794886,0.00024916982051161437,0.43805329782740765,0.5619467021725921
2,1.0033444816053512,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.9996838346412891,0.00031616535871102793,0.37798434152278126,0.6220156584772184
3,1.5050167224080266,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.9995912908951036,0.00040870910489651193,0.3214469835631909,0.6785530164368088
4,2.0066889632107023,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.9994619260179879,0.0005380739820121452,0.26970731294730843,0.7302926870526913
5,2.508361204013378,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.9992792233752189,0.0007207766247810611,0.22356152920231764,0.7764384707976822
6,3.0100334448160533,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.9990189361414816,0.0009810638585182876,0.18334088530548145,0.8166591146945184
7,3.511705685618729,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.9986454236591172,0.0013545763408826786,0.1489822471832157,0.851017752816784
8,4.013377926421405,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.9981062680855942,0.0018937319144059106,0.12013261428204199,0.8798673857179576
9,4.51505016722408,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.9973243914628394,0.002675608537160797,0.0962582074974539,0.9037417925025458
10,5.016722408026756,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.9961865835274754,0.003813416472524941,0.07673892160168455,0.9232610783983152
11,5.518394648829432,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.9945269403390639,0.005473059660936515,0.060939410705988364,0.9390605892940114
12,6.020066889632107,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.9921032807842537,0.007896719215746731,0.0482561834564568,0.9517438165435429
13,6.521739130434782,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.9885642335461805,0.011435766453820006,0.03814439099114301,0.9618556090088566
14,7.023411371237458,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.9834047784012457,0.016595221598754695,0.03012955762134575,0.9698704423786538
15,7.525083612040134,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.975909309687076,0.02409069031292446,0.023809313812641116,0.9761906861873585
16,8.02675585284281,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.9650854417887422,0.0349145582112582,0.01884916491630632,0.9811508350836932
17,8.528428093645484,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.9496012844977207,0.0503987155022799,0.014975206104011795,0.9850247938959877
18,9.03010033444816,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.927757679632165,0.07224232036783557,0.011965710019919282,0.9880342899800804
19,9.531772575250836,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.8975555660126607,0.10244443398733984,0.009642694067487375,0.9903573059325121
20,10.033444816053512,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.8569492624816094,0.1430507375183911,0.007864096320332775,0.9921359036796666
21,10.535117056856187,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.8043744206998243,0.1956255793001762,0.006516822836557042,0.9934831771634424
22,11.036789297658864,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.7395401932898025,0.2604598067101981,0.005510762672355166,0.9944892373276443
23,11.538461538461538,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.6642339827554207,0.3357660172445798,0.0047737978499106885,0.9952262021500887
24,12.040133779264213,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.5826200427517361,0.41737995724826443,0.004247824474963063,0.9957521755250363
25,12.54180602006689,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.5005557183503724,0.4994442816496281,0.0038857751846125953,0.9961142248153866
26,13.043478260869565,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.424028907463046,0.5759710925369546,0.0036495437571841937,0.9963504562428148
27,13.545150501672241,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.3575220122877099,0.6424779877122908,0.003508579973939217,0.9964914200260597
28,14.046822742474916,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.30317256620615324,0.6968274337938474,0.0034388461566080782,0.9965611538433906
29,14.548494983277592,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.2609486997326985,0.739051300267302,0.003421880244172514,0.9965781197558261
30,15.050167224080267,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.2294164938686795,0.7705835061313212,0.003443853574669924,0.9965561464253285
31,15.551839464882944,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.20655759894895662,0.7934424010510441,0.003494639193512999,0.9965053608064853
32,16.05351170568562,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.19034137291763978,0.8096586270823609,0.003566956904454641,0.9964330430955434
33,16.555183946488295,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.17901431087400624,0.8209856891259945,0.0036556486888205332,0.9963443513111773
34,17.05685618729097,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.17118866263946153,0.8288113373605391,0.003757102999356253,0.9962428970006412
35,17.558528428093645,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.16582403510898766,0.834175964891013,0.0038688180827220558,0.9961311819172749
36,18.06020066889632,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.16216725186076297,0.8378327481392377,0.003989081127455109,0.9960109188725415
37,18.561872909698998,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15968545612634696,0.8403145438736538,0.0041167370940636844,0.9958832629059323
38,19.06354515050167,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15800737471728446,0.8419926252827163,0.004251024244622282,0.9957489757553731
39,19.565217391304348,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.1568769580326739,0.8431230419673269,0.004391457989305917,0.9956085420106889
40,20.066889632107024,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15611880977376164,0.8438811902262391,0.004537749250450941,0.9954622507495432
41,20.568561872909697,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15561334360371842,0.8443866563962823,0.004689747254514068,0.9953102527454792
42,21.070234113712374,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15527927163239366,0.8447207283676071,0.004847399481203112,0.9951526005187894
43,21.57190635451505,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.155061457643671,0.8449385423563298,0.0050107237236230295,0.9949892762763685
44,22.073578595317727,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15492255539646368,0.845077444603537,0.005179788580584727,0.9948202114194057
45,22.5752508361204,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15483729555197126,0.8451627044480294,0.005354699879571138,0.994645300120418
46,23.076923076923077,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15478859301261205,0.8452114069873885,0.005535591232334632,0.994464408767653
47,23.578595317725753,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.1547649039105205,0.8452350960894801,0.005722617487004337,0.9942773825129815
48,24.080267558528426,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15475843504309744,0.8452415649569033,0.005915950201872319,0.9940840497981115
49,24.581939799331103,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15476392370167338,0.8452360762983274,0.006115774518537099,0.9938842254814444
50,25.08361204013378,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15477782803671447,0.8452221719632863,0.006322287070247975,0.9936777129297308
51,25.585284280936456,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15479776327776007,0.8452022367222407,0.006535694517730479,0.9934643054822454
52,26.08695652173913,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15482212691262934,0.8451778730873715,0.006756212602771277,0.9932437873972012
53,26.588628762541806,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15484984905696494,0.845150150943036,0.0069840655498280575,0.9930159344501405
54,27.090301003344482,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.154880218362803,0.845119781637198,0.0072194856793242005,0.9927805143206399
55,27.59197324414716,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15491276496277356,0.8450872350372274,0.0074627131919482075,0.9925372868080108
56,28.093645484949832,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15494718487779655,0.8450528151222044,0.007713996085593495,0.9922860039143597
57,28.59531772575251,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15498328456132238,0.8450167154386786,0.007973590134520519,0.9920264098654261
58,29.096989966555185,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15502094552350906,0.8449790544764919,0.008241758935066047,0.9917582410648731
59,29.598662207357858,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15506010510052043,0.8449398948994805,0.008518773997856102,0.9914812260020744
60,30.100334448160535,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15510073257031137,0.8448992674296896,0.008804914840483324,0.9911950851594374
61,30.60200668896321,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.1551428203613272,0.8448571796386738,0.009100469113622554,0.9908995308862871
62,31.103678929765888,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15518638021834952,0.8448136197816515,0.00940573307754812,0.9905942669223489
63,31.60535117056856,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15523143559268665,0.8447685644073143,0.009721011347587724,0.9902789886522948
64,32.10702341137124,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15527801757964174,0.8447219824203591,0.010046617021706767,0.9899533829781593
65,32.608695652173914,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15532616239155736,0.8446738376084436,0.010382871002612832,0.9896171289972344
66,33.11036789297659,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.1553759135949492,0.8446240864050517,0.010730104473304332,0.9892698955265216
67,33.61204013377927,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15542731761374445,0.8445726823862565,0.011088657621635389,0.988911342378166
68,34.11371237458194,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15548042315167548,0.8445195768483255,0.011458878779189595,0.9885411212205841
69,34.61538461538461,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15553528135314043,0.8444647186468606,0.01184112674450388,0.9881588732552382
70,35.11705685618729,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.1555919457614201,0.8444080542385809,0.01223576992837377,0.9877642300713323
71,35.618729096989966,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.1556504720490096,0.8443495279509914,0.012643186385640607,0.9873568136140244
72,36.12040133779264,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.1557109177365169,0.8442890822634841,0.01306376348484251,0.9869362365147758
73,36.62207357859532,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15577334221696335,0.8442266577830376,0.013497899169671552,0.9865021008298936
74,37.123745819397996,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.1558378067434545,0.8441621932565465,0.013946002700670628,0.9860539972988341
75,37.625418060200666,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15590437396368217,0.8440956260363188,0.014408490670214333,0.9855915093292216
76,38.12709030100334,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.1559731086784477,0.8440268913215532,0.014885791421675128,0.9851142085776825
77,38.62876254180602,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15604407757685632,0.8439559224231445,0.015378343916154396,0.9846216560831142
78,39.130434782608695,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15611734937786922,0.8438826506221316,0.015886598415077557,0.9841134015840899
79,39.63210702341137,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15619299509548532,0.8438070049045157,0.016411017758956,0.9835889822400963
80,40.13377926421405,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15627108756573557,0.8437289124342655,0.016952075747649842,0.9830479242512716
81,40.635451505016725,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15635170012732175,0.8436482998726793,0.01751025342468636,0.9824897465740864
82,41.137123745819395,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.1564349084261855,0.8435650915738155,0.018086044159418883,0.9819139558391848
83,41.63879598662207,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15652078999362842,0.8434792100063726,0.018679952461869216,0.9813200475365425
84,42.14046822742475,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15660942422616814,0.8433905757738328,0.019292494363200054,0.9807075056349935
85,42.642140468227424,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15670089235519477,0.8432991076448062,0.019924197175273446,0.9800758028226725
86,43.1438127090301,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.1567952773843749,0.8432047226156261,0.020575598994643656,0.9794244010030212
87,43.64548494983278,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.1568926578467074,0.8431073421532937,0.021247216115821095,0.9787527838815264
88,44.147157190635454,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15699314140015666,0.8430068585998444,0.02193970146561767,0.9780602985313667
89,44.64882943143812,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15709680227166842,0.8429031977283327,0.022653545739725032,0.9773464542568483
90,45.1505016722408,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15720373630095866,0.8427962636990424,0.023389346989977352,0.9766106530061306
91,45.65217391304348,0.95,0.9285714285714286,0.98989898989899,1.2121212121212122,0.15731404225109008,0.8426859577489109,0.024147704467345644,0.9758522955282346
