,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.9997516655158116,0.0002483344841883866,0.4606097230870552,0.5393902769129448
2,1.0033444816053512,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.9996880844210687,0.0003119155789313524,0.42170810808866727,0.5782918919113328
3,1.5050167224080266,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.9996036035370536,0.0003963964629466168,0.3837580329142687,0.6162419670857313
4,2.0066889632107023,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.999490263502064,0.0005097364979361912,0.34717742511583005,0.6528225748841701
5,2.508361204013378,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.9993367925207846,0.0006632074792157584,0.31232233221123895,0.6876776677887612
6,3.0100334448160533,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.9991271585084172,0.00087284149158307,0.2794759038515412,0.7205240961484589
7,3.511705685618729,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.9988384544744232,0.0011615455255770326,0.24884334225156718,0.7511566577484329
8,4.013377926421405,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.9984378553916861,0.0015621446083141097,0.22055255809658036,0.7794474419034197
9,4.51505016722408,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.9978781390888298,0.002121860911170365,0.1946599141610943,0.8053400858389057
10,5.016722408026756,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.9970912755495729,0.0029087244504273865,0.1711588915900891,0.8288411084099109
11,5.518394648829432,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.9959791184306487,0.00402088156935153,0.1499912109934755,0.8500087890065244
12,6.020066889632107,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.9944000827012747,0.005599917298725581,0.13105847744300553,0.8689415225569945
13,6.521739130434782,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.9921502316549439,0.007849768345056385,0.11423357834687793,0.885766421653122
14,7.023411371237458,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.988936892679022,0.011063107320978168,0.09937107000984381,0.9006289299901562
15,7.525083612040134,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.9843427962946879,0.015657203705312223,0.08631612534932212,0.9136838746506779
16,8.02675585284281,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.9777793617407596,0.022220638259240498,0.07491186603157644,0.9250881339684235
17,8.528428093645484,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.9684301790941471,0.031569820905853155,0.0650050755585392,0.9349949244414608
18,9.03010033444816,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.9551917914276148,0.044808208572385405,0.05645038862614394,0.9435496113738561
19,9.531772575250836,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.9366310954917395,0.0633689045082606,0.04911308525703902,0.9508869147429609
20,10.033444816053512,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.9109998670739129,0.08900013292608719,0.042870600393589794,0.9571293996064101
21,10.535117056856187,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.8763741932579663,0.12362580674203391,0.03761280262130155,0.9623871973786984
22,11.036789297658864,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.831003224563952,0.16899677543604807,0.03324105065722138,0.9667589493427785
23,11.538461538461538,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.7739147067518497,0.22608529324815047,0.02966607266073909,0.9703339273392607
24,12.040133779264213,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.7056783329482639,0.29432166705173624,0.026804923217911465,0.9731950767820883
25,12.54180602006689,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.6289855674380465,0.37101443256195377,0.024577671665387348,0.9754223283346124
26,13.043478260869565,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.5485557683606764,0.4514442316393236,0.022904879459462246,0.9770951205405375
27,13.545150501672241,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.4701246521324486,0.5298753478675515,0.02170691722113143,0.9782930827788684
28,14.046822742474916,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.3988954602438114,0.6011045397561886,0.020905475937405694,0.9790945240625941
29,14.548494983277592,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.33827361053379795,0.6617263894662021,0.020426567465359976,0.9795734325346397
30,15.050167224080267,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.2894697289608971,0.7105302710391029,0.020203669412248177,0.9797963305877515
31,15.551839464882944,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.2519113785661529,0.7480886214338471,0.020179874388258214,0.9798201256117415
32,16.05351170568562,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.22400021836482573,0.7759997816351744,0.020308623822952693,0.9796913761770472
33,16.555183946488295,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.20379542196858008,0.7962045780314199,0.020553231673097014,0.9794467683269028
34,17.05685618729097,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.18944879174971976,0.8105512082502804,0.020885666950777006,0.9791143330492228
35,17.558528428093645,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.17940469836572623,0.8205953016342739,0.021285038034345578,0.9787149619656542
36,18.06020066889632,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.17244640412129092,0.8275535958787091,0.021736083783514375,0.9782639162164856
37,18.561872909698998,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.16766557522790274,0.8323344247720973,0.022227837329595965,0.977772162670404
38,19.06354515050167,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.1644043659674365,0.8355956340325636,0.022752526240482275,0.9772474737595177
39,19.565217391304348,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.1621958888994197,0.8378041111005804,0.023304711585754805,0.9766952884142451
40,20.066889632107024,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.16071322285885356,0.8392867771411464,0.02388063654686443,0.9761193634531355
41,20.568561872909697,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.1597295048986377,0.8402704951013623,0.02447774562704624,0.9755222543729537
42,21.070234113712374,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.1590882590934566,0.8409117409065433,0.025094336036293397,0.9749056639637066
43,21.57190635451505,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.15868199522477655,0.8413180047752234,0.02572930763086734,0.9742706923691328
44,22.073578595317727,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.15843707372589003,0.8415629262741099,0.02638198521787227,0.9736180147821278
45,22.5752508361204,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.15830313767101328,0.8416968623289867,0.027051992898533862,0.9729480071014663
46,23.076923076923077,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.15824579305505312,0.8417542069449468,0.02773916554181537,0.9722608344581849
47,23.578595317725753,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.15824157062399657,0.8417584293760033,0.028443486599709404,0.9715565134002909
48,24.080267558528426,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.15827446614142512,0.8417255338585748,0.029165044436603258,0.970834955563397
49,24.581939799331103,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.15833357618182534,0.8416664238181745,0.02990400174581864,0.9700959982541816
50,25.08361204013378,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.15841147372712105,0.8415885262728788,0.030660573981946538,0.9693394260180537
51,25.585284280936456,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.15850310791931,0.8414968920806899,0.031435014361919755,0.9685649856380805
52,26.08695652173913,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.15860505035686467,0.8413949496431353,0.03222760325470562,0.9677723967452947
53,26.588628762541806,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.15871497905188908,0.8412850209481109,0.03303864066820258,0.9669613593317977
54,27.090301003344482,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.15883132414337792,0.841168675856622,0.03386844092239234,0.966131559077608
55,27.59197324414716,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.15895303584676873,0.8410469641532312,0.034717328985273604,0.9652826710147268
56,28.093645484949832,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.15907941483901783,0.8409205851609821,0.035585637654407476,0.9644143623455929
57,28.59531772575251,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.15921000215675704,0.8407899978432429,0.036473705604288344,0.963526294395712
58,29.096989966555185,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.1593445047328388,0.8406554952671612,0.03738187595404069,0.9626181240459597
59,29.598662207357858,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.15948274072215032,0.8405172592778497,0.038310495102794356,0.9616895048972061
60,30.100334448160535,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.15962460595123207,0.8403753940487679,0.039259911909807314,0.9607400880901932
61,30.60200668896321,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.15977005251847012,0.8402299474815299,0.040230477040732966,0.9597695229592677
62,31.103678929765888,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.1599190655802362,0.8400809344197638,0.041222542241635456,0.9587774577583652
63,31.60535117056856,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.16007165401393725,0.8399283459860627,0.042236459854719875,0.9577635401452808
64,32.10702341137124,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.16022784678862698,0.8397721532113729,0.043272582416897395,0.9567274175831033
65,32.608695652173914,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.16038768455200098,0.8396123154479989,0.04433126217929384,0.955668737820707
66,33.11036789297659,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.16055121533945166,0.8394487846605482,0.045412850643522885,0.9545871493564781
67,33.61204013377927,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.16071849172275848,0.8392815082772414,0.046517698309035085,0.9534823016909661
68,34.11371237458194,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.1608895733702053,0.8391104266297945,0.047646153978550335,0.952353846021451
69,34.61538461538461,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.1610645217902994,0.8389354782097004,0.04879856444028492,0.9512014355597166
70,35.11705685618729,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.1612434000047063,0.8387565999952934,0.049975274434051496,0.9500247255659503
71,35.618729096989966,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.16142627214214317,0.8385737278578564,0.05117662537758818,0.9488233746224137
72,36.12040133779264,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.16161320334132037,0.8383867966586793,0.05240295539484324,0.9475970446051588
73,36.62207357859532,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.1618042594963292,0.8381957405036704,0.05365459897577489,0.9463454010242275
74,37.123745819397996,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.16199950705013197,0.8380004929498677,0.05493188646935104,0.9450681135306517
75,37.625418060200666,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.1621990126272082,0.8378009873727915,0.05623514293242307,0.9437648570675798
76,38.12709030100334,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.16240284273029454,0.8375971572697052,0.05756468636738767,0.9424353136326157
77,38.62876254180602,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.16261106385288943,0.8373889361471103,0.05892083443710029,0.9410791655629035
78,39.130434782608695,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.16282374248310988,0.8371762575168897,0.06030389259485723,0.939696107405147
79,39.63210702341137,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.16304094509857223,0.8369590549014275,0.0617141639087245,0.9382858360912802
80,40.13377926421405,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.16326273765527222,0.8367372623447275,0.06315194032861865,0.9368480596713867
81,40.635451505016725,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.16348918543493254,0.8365108145650672,0.06461750184357351,0.9353824981564325
82,41.137123745819395,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.16372035470559287,0.8362796452944068,0.06611114409194672,0.93388885590806
83,41.63879598662207,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.16395630832874492,0.8360436916712547,0.06763311580151414,0.9323668841984935
84,42.14046822742475,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.16419711052397631,0.8358028894760233,0.06918368508071661,0.9308163149192918
85,42.642140468227424,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.1644428237111608,0.8355571762888387,0.07076309635562145,0.9292369036443879
86,43.1438127090301,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.16469350968986565,0.8353064903101339,0.07237158549419465,0.9276284145058159
87,43.64548494983278,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.1649492297078339,0.8350507702921658,0.0740093769239057,0.925990623076106
88,44.147157190635454,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.16521004442340767,0.834789955576592,0.07567668341267188,0.9243233165873412
89,44.64882943143812,0.95,0.9285714285714286,0.4444444444444445,0.6060606060606061,0.16547601343240045,0.8345239865675992,0.07737370370453722,0.9226262962954774
