,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7272727272727273,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7272727272727273,1.9393939393939394,0.00900388608870244,0.9909961139112978,0.4781223828403285,0.5218776171596707
2,1.0033444816053512,0.95,45.5,0.7272727272727273,1.9393939393939394,0.005152571156654859,0.9948474288433454,0.4967060152807736,0.5032939847192256
3,1.5050167224080266,0.95,45.5,0.7272727272727273,1.9393939393939394,0.005249176799501559,0.9947508232004987,0.5153062029421654,0.4846937970578334
4,2.0066889632107023,0.95,45.5,0.7272727272727273,1.9393939393939394,0.005347368796881077,0.9946526312031193,0.533860210973686,0.466139789026313
5,2.508361204013378,0.95,45.5,0.7272727272727273,1.9393939393939394,0.005446888933072613,0.9945531110669277,0.5523171056266637,0.4476828943733352
6,3.0100334448160533,0.95,45.5,0.7272727272727273,1.9393939393939394,0.005547467461811028,0.9944525325381893,0.5706270226307099,0.42937297736928903
7,3.511705685618729,0.95,45.5,0.7272727272727273,1.9393939393939394,0.00564882277904559,0.9943511772209548,0.5887417509011452,0.41125824909885356
8,4.013377926421405,0.95,45.5,0.7272727272727273,1.9393939393939394,0.00575066574646977,0.9942493342535306,0.6066151573539788,0.39338484264601986
9,4.51505016722408,0.95,45.5,0.7272727272727273,1.9393939393939394,0.005852701839916541,0.9941472981600837,0.6242037603224624,0.37579623967753634
10,5.016722408026756,0.95,45.5,0.7272727272727273,1.9393939393939394,0.005954635819772412,0.9940453641802279,0.641466993522115,0.3585330064778837
11,5.518394648829432,0.95,45.5,0.7272727272727273,1.9393939393939394,0.006056173011646178,0.9939438269883542,0.6583675481954093,0.3416324518045892
12,6.020066889632107,0.95,45.5,0.7272727272727273,1.9393939393939394,0.006157024644830665,0.9938429753551697,0.6748716485102481,0.32512835148975044
13,6.521739130434782,0.95,45.5,0.7272727272727273,1.9393939393939394,0.006256911022849945,0.9937430889771504,0.6909492577045827,0.30905074229541596
14,7.023411371237458,0.95,45.5,0.7272727272727273,1.9393939393939394,0.006355563522173394,0.993644436477827,0.7065741830887798,0.2934258169112189
