,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.9997521629827394,0.0002478370172607508,0.4744829607457955,0.5255170392542045
2,1.0033444816053512,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.9996906064860815,0.0003093935139185631,0.4491005899367302,0.5508994100632698
3,1.5050167224080266,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.9996108605303984,0.0003891394696017112,0.4239832932024583,0.5760167067975415
4,2.0066889632107023,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.9995068411959994,0.0004931588040007856,0.39925616526564883,0.6007438347343511
5,2.508361204013378,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.9993702589010449,0.0006297410989553574,0.37503672163502816,0.6249632783649717
6,3.0100334448160533,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.9991897087678908,0.0008102912321094544,0.3514327194836074,0.6485672805163925
7,3.511705685618729,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.9989494921893505,0.0010505078106498027,0.3285406873287892,0.6714593126712106
8,4.013377926421405,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.9986278900837791,0.001372109916221251,0.30644471467496226,0.6935552853250376
9,4.51505016722408,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.9981947299861964,0.0018052700138038455,0.28521575626126805,0.7147842437387318
10,5.016722408026756,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.9976079312068828,0.0023920687931173975,0.2649114244680841,0.7350885755319159
11,5.518394648829432,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.9968087065862073,0.003191293413792852,0.24557625046831472,0.7544237495316851
12,6.020066889632107,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.995714688642703,0.004285311357297307,0.2272423333023442,0.7727576666976558
13,6.521739130434782,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.9942103758096539,0.005789624190346342,0.20993036313813226,0.7900696368618676
14,7.023411371237458,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.9921338266492364,0.00786617335076376,0.1936509572552844,0.8063490427447155
15,7.525083612040134,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.9892582819508872,0.010741718049113044,0.17840625937322935,0.8215937406267706
16,8.02675585284281,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.9852676198652662,0.014732380134734,0.1641917411126072,0.8358082588873927
17,8.528428093645484,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.9797242277683789,0.020275772231621456,0.1509981751265927,0.8490018248734071
18,9.03010033444816,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.9720294468317346,0.027970553168265563,0.13881371661225422,0.8611862833877457
19,9.531772575250836,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.9613792066414941,0.03862079335850626,0.12762602810511264,0.8723739718948873
20,10.033444816053512,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.946723575001314,0.05327642499868657,0.11742432865067626,0.8825756713493237
21,10.535117056856187,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.9267500122148282,0.07324998778517246,0.10820115610067471,0.8917988438993253
22,11.036789297658864,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.8999254448092795,0.1000745551907211,0.09995350524518055,0.9000464947548193
23,11.538461538461538,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.864650822639988,0.13534917736001253,0.09268281705899388,0.9073171829410058
24,12.040133779264213,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.8195836102201185,0.18041638977988209,0.08639316262350655,0.9136068373764932
25,12.54180602006689,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.7641412361764115,0.2358587638235893,0.08108704953713948,0.91891295046286
26,13.043478260869565,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.699080605995938,0.3009193940040629,0.07675882505590582,0.9232411749440937
27,13.545150501672241,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.6268847504398649,0.373115249560136,0.0733867934875802,0.9266132065124192
28,14.046822742474916,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.5516186911441083,0.4483813088558926,0.0709265144518341,0.9290734855481653
29,14.548494983277592,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.4781183552290721,0.521881644770929,0.0693082971220984,0.9306917028779009
30,15.050167224080267,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.41080393123028364,0.5891960687697176,0.06844067484193807,0.9315593251580613
31,15.551839464882944,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.35269399097380644,0.647306009026195,0.06821901841831159,0.9317809815816877
32,16.05351170568562,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.30504330767313675,0.6949566923268646,0.06853620787999036,0.931463792120009
33,16.555183946488295,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.26759642741039485,0.7324035725896064,0.06929195611074693,0.9307080438892522
34,17.05685618729097,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.23914832179641984,0.7608516782035815,0.07039879514417316,0.9296012048558259
35,17.558528428093645,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.21809790885238736,0.7819020911476139,0.07178451208382622,0.9282154879161728
36,18.06020066889632,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.20283514559791194,0.7971648544020893,0.07339192364478862,0.9266080763552104
37,18.561872909698998,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.19194536275106178,0.8080546372489394,0.07517714371097813,0.9248228562890206
38,19.06354515050167,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.1842803321549703,0.8157196678450308,0.07710727398726476,0.922892726012734
39,19.565217391304348,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.17895395140082074,0.8210460485991803,0.07915808972633394,0.9208419102736647
40,20.066889632107024,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.1753046653105525,0.8246953346894486,0.08131200275898312,0.9186879972410154
41,20.568561872909697,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.17284942189214927,0.8271505781078519,0.08355639495443024,0.916443605045568
42,21.070234113712374,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.1712407296240842,0.8287592703759169,0.08588231340179518,0.9141176865982028
43,21.57190635451505,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.1702311135756796,0.8297688864243213,0.08828347909368038,0.9117165209063173
44,22.073578595317727,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.16964551239326456,0.8303544876067364,0.09075554793443594,0.9092444520655615
45,22.5752508361204,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.16936063856209518,0.8306393614379056,0.09329556629707884,0.9067044337029182
46,23.076923076923077,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.16928991906760343,0.8307100809323973,0.09590157375865184,0.9040984262413448
47,23.578595317725753,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.1693726748992054,0.8306273251007953,0.09857231443851305,0.9014276855614833
48,24.080267558528426,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.1695664277400796,0.8304335722599211,0.10130702798706352,0.8986929720129323
49,24.581939799331103,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.16984146300751227,0.8301585369924884,0.10410529830199301,0.8958947016980024
50,25.08361204013378,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.17017700722139456,0.829822992778606,0.10696694410034348,0.8930330558996515
51,25.585284280936456,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.1705585454588696,0.8294414545411309,0.10989193959144727,0.8901080604085472
52,26.08695652173913,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.17097594364437382,0.8290240563556268,0.11288035682839315,0.8871196431716006
53,26.588628762541806,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.1714221334828248,0.8285778665171758,0.11593232361706471,0.8840676763829284
54,27.090301003344482,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.17189219613506587,0.8281078038649348,0.1190479926931839,0.8809520073068086
55,27.59197324414716,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.17238271108391456,0.8276172889160861,0.1222275186409318,0.8777724813590598
56,28.093645484949832,0.95,0.9285714285714286,0.11111111111111112,0.020202020202020204,0.1728913137079606,0.82710868629204,0.12547104112469346,0.8745289588752972
