,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7070707070707072,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7070707070707072,0.7070707070707072,0.008942398593252977,0.9910576014067468,0.47526078633316793,0.5247392136668313
2,1.0033444816053512,0.95,45.5,0.7070707070707072,0.7070707070707072,0.005134353205301454,0.9948656467946984,0.49310813047333507,0.5068918695266641
3,1.5050167224080266,0.95,45.5,0.7070707070707072,0.7070707070707072,0.005226909750053316,0.9947730902499464,0.5109973933647813,0.48900260663521794
4,2.0066889632107023,0.95,45.5,0.7070707070707072,0.7070707070707072,0.005320937054548275,0.9946790629454514,0.5288457985555105,0.4711542014444888
5,2.508361204013378,0.95,45.5,0.7070707070707072,0.7070707070707072,0.005416206536950988,0.9945837934630488,0.5466079473348311,0.4533920526651681
6,3.0100334448160533,0.95,45.5,0.7070707070707072,0.7070707070707072,0.005512480139918558,0.9944875198600813,0.5642393930564312,0.4357606069435679
7,3.511705685618729,0.95,45.5,0.7070707070707072,0.7070707070707072,0.005609509918223219,0.9943904900817767,0.5816971224382831,0.41830287756171586
8,4.013377926421405,0.95,45.5,0.7070707070707072,0.7070707070707072,0.005707041485593636,0.9942929585144062,0.598939896297252,0.4010601037027469
9,4.51505016722408,0.95,45.5,0.7070707070707072,0.7070707070707072,0.005804815524633518,0.9941951844753664,0.615928739416516,0.3840712605834829
10,5.016722408026756,0.95,45.5,0.7070707070707072,0.7070707070707072,0.005902572449932987,0.9940974275500669,0.6326271517731917,0.3673728482268073
11,5.518394648829432,0.95,45.5,0.7070707070707072,0.7070707070707072,0.006000051485654774,0.993999948514345,0.6490013816059246,0.3509986183940745
12,6.020066889632107,0.95,45.5,0.7070707070707072,0.7070707070707072,0.0060969975023642976,0.9939030024976356,0.665020673134987,0.3349793268650119
13,6.521739130434782,0.95,45.5,0.7070707070707072,0.7070707070707072,0.006193162003488011,0.9938068379965119,0.6806574295287101,0.3193425704712887
14,7.023411371237458,0.95,45.5,0.7070707070707072,0.7070707070707072,0.006288304849419579,0.9937116951505803,0.6958873197526696,0.3041126802473294
15,7.525083612040134,0.95,45.5,0.7070707070707072,0.7070707070707072,0.0063821979014820965,0.9936178020985177,0.710689325589488,0.28931067441051095
16,8.02675585284281,0.95,45.5,0.7070707070707072,0.7070707070707072,0.006474626401923033,0.9935253735980768,0.725045739547686,0.274954260452313
17,8.528428093645484,0.95,45.5,0.7070707070707072,0.7070707070707072,0.006565389937084509,0.9934346100629153,0.7389421463402089,0.2610578536597903
18,9.03010033444816,0.95,45.5,0.7070707070707072,0.7070707070707072,0.006654305927988283,0.9933456940720116,0.7523673247063,0.24763267529369926
19,9.531772575250836,0.95,45.5,0.7070707070707072,0.7070707070707072,0.006741208687815589,0.9932587913121842,0.765313124829792,0.23468687517020737
20,10.033444816053512,0.95,45.5,0.7070707070707072,0.7070707070707072,0.006825950754771547,0.9931740492452283,0.7777743129194391,0.22222568708056045
21,10.535117056856187,0.95,45.5,0.7070707070707072,0.7070707070707072,0.006908404091420665,0.9930915959085792,0.7897484050861352,0.21025159491386458
22,11.036789297658864,0.95,45.5,0.7070707070707072,0.7070707070707072,0.006988459028045005,0.9930115409719549,0.8012354744436158,0.1987645255563842
23,11.538461538461538,0.95,45.5,0.7070707070707072,0.7070707070707072,0.00706602438977023,0.9929339756102297,0.812237953713746,0.187762046286254
24,12.040133779264213,0.95,45.5,0.7070707070707072,0.7070707070707072,0.007141028607501577,0.9928589713924983,0.8227603960006349,0.17723960399936514
25,12.54180602006689,0.95,45.5,0.7070707070707072,0.7070707070707072,0.00721341740641751,0.9927865825935824,0.8328092458370752,0.1671907541629248
26,13.043478260869565,0.95,45.5,0.7070707070707072,0.7070707070707072,0.007283150939503538,0.9927168490604964,0.8423926449242061,0.15760735507579376
27,13.545150501672241,0.95,45.5,0.7070707070707072,0.7070707070707072,0.007350208329610105,0.9926497916703899,0.8515202226627532,0.14847977733724677
28,14.046822742474916,0.95,45.5,0.7070707070707072,0.7070707070707072,0.007414586228190036,0.9925854137718101,0.8602028735405831,0.1397971264594169
29,14.548494983277592,0.95,45.5,0.7070707070707072,0.7070707070707072,0.007476289299019546,0.9925237107009804,0.8684525516002086,0.13154744839979132
30,15.050167224080267,0.95,45.5,0.7070707070707072,0.7070707070707072,0.007535331613760999,0.992464668386239,0.876282081941997,0.12371791805800296
31,15.551839464882944,0.95,45.5,0.7070707070707072,0.7070707070707072,0.007591749532155902,0.9924082504678441,0.8837049896444427,0.11629501035555748
32,16.05351170568562,0.95,45.5,0.7070707070707072,0.7070707070707072,0.007645591350454397,0.9923544086495456,0.8907353383835545,0.10926466161644556
33,16.555183946488295,0.95,45.5,0.7070707070707072,0.7070707070707072,0.007696894613188098,0.992303105386812,0.8973875773298094,0.10261242267019033
34,17.05685618729097,0.95,45.5,0.7070707070707072,0.7070707070707072,0.007745709137494876,0.992254290862505,0.9036764043013776,0.09632359569862212
35,17.558528428093645,0.95,45.5,0.7070707070707072,0.7070707070707072,0.0077921209526532805,0.9922078790473466,0.9096166450424918,0.0903833549575084
36,18.06020066889632,0.95,45.5,0.7070707070707072,0.7070707070707072,0.007836187574315815,0.9921638124256841,0.9152231492812994,0.08477685071870034
37,18.561872909698998,0.95,45.5,0.7070707070707072,0.7070707070707072,0.007877978982137452,0.9921220210178624,0.9205106864760615,0.07948931352393779
38,19.06354515050167,0.95,45.5,0.7070707070707072,0.7070707070707072,0.007917571539146044,0.9920824284608538,0.9254938697828836,0.07450613021711547
39,19.565217391304348,0.95,45.5,0.7070707070707072,0.7070707070707072,0.007955050912408996,0.9920449490875909,0.9301870869205694,0.0698129130794298
40,20.066889632107024,0.95,45.5,0.7070707070707072,0.7070707070707072,0.007990494167038589,0.9920095058329613,0.9346044403937124,0.06539555960628705
41,20.568561872909697,0.95,45.5,0.7070707070707072,0.7070707070707072,0.008023981376229007,0.9919760186237708,0.9387596947750663,0.06124030522493297
42,21.070234113712374,0.95,45.5,0.7070707070707072,0.7070707070707072,0.008055595759479709,0.9919444042405202,0.9426662361713102,0.05733376382868915
43,21.57190635451505,0.95,45.5,0.7070707070707072,0.7070707070707072,0.008085419658339688,0.9919145803416601,0.9463370405395526,0.053662959460446344
44,22.073578595317727,0.95,45.5,0.7070707070707072,0.7070707070707072,0.008113534519918858,0.9918864654800809,0.9497846466435034,0.05021535335649436
45,22.5752508361204,0.95,45.5,0.7070707070707072,0.7070707070707072,0.008140018294150923,0.9918599817058489,0.9530211416463529,0.046978858353643606
46,23.076923076923077,0.95,45.5,0.7070707070707072,0.7070707070707072,0.008164950302560052,0.9918350496974399,0.9560581464838774,0.04394185351611904
47,23.578595317725753,0.95,45.5,0.7070707070707072,0.7070707070707072,0.008188408420885291,0.9918115915791146,0.9589068085727381,0.041093191427258674
48,24.080267558528426,0.95,45.5,0.7070707070707072,0.7070707070707072,0.008210466762642334,0.9917895332373575,0.9615777988295391,0.03842220117045772
49,24.581939799331103,0.95,45.5,0.7070707070707072,0.7070707070707072,0.008231197423288714,0.9917688025767111,0.9640813122590426,0.03591868774095394
50,25.08361204013378,0.95,45.5,0.7070707070707072,0.7070707070707072,0.008250670186419059,0.9917493298135808,0.9664270711042472,0.03357292889574944
51,25.585284280936456,0.95,45.5,0.7070707070707072,0.7070707070707072,0.008268953380340739,0.9917310466196592,0.9686243334521395,0.03137566654785724
