,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8585858585858587,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8585858585858587,1.696969696969697,0.9997890009095011,0.00021099909049925806,0.44346258601351246,0.5565374139864874
2,1.0033444816053512,0.5,0.4,0.8585858585858587,1.696969696969697,0.9997757891093451,0.00022421089065549851,0.38835358253195124,0.6116464174680485
3,1.5050167224080266,0.5,0.4,0.8585858585858587,1.696969696969697,0.99975999931431,0.0002400006856904515,0.3359599611815781,0.6640400388184217
4,2.0066889632107023,0.5,0.4,0.8585858585858587,1.696969696969697,0.9997412292908148,0.00025877070918576097,0.2873156532123587,0.7126843467876411
5,2.508361204013378,0.5,0.4,0.8585858585858587,1.696969696969697,0.9997190361605358,0.0002809638394648277,0.24313701528933226,0.7568629847106676
6,3.0100334448160533,0.5,0.4,0.8585858585858587,1.696969696969697,0.9996929317614549,0.0003070682385456482,0.20381004758734564,0.7961899524126541
7,3.511705685618729,0.5,0.4,0.8585858585858587,1.696969696969697,0.9996623760806076,0.0003376239193930336,0.1694215592595073,0.8305784407404925
8,4.013377926421405,0.5,0.4,0.8585858585858587,1.696969696969697,0.9996267687443082,0.00037323125569250376,0.13981775422714823,0.8601822457728516
9,4.51505016722408,0.5,0.4,0.8585858585858587,1.696969696969697,0.9995854386409361,0.00041456135906480104,0.114673857659532,0.8853261423404679
10,5.016722408026756,0.5,0.4,0.8585858585858587,1.696969696969697,0.9995376318027965,0.00046236819720426274,0.09356109034095282,0.906438909659047
11,5.518394648829432,0.5,0.4,0.8585858585858587,1.696969696969697,0.9994824976269435,0.0005175023730572715,0.07600291633032655,0.9239970836696734
12,6.020066889632107,0.5,0.4,0.8585858585858587,1.696969696969697,0.9994190734326986,0.0005809265673021225,0.06151730063345868,0.9384826993665413
