,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5555555555555556,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5555555555555556,0.16161616161616163,0.9997891675143941,0.00021083248560595233,0.45599070290202687,0.544009297097973
2,1.0033444816053512,0.5,0.4,0.5555555555555556,0.16161616161616163,0.9997765108305037,0.0002234891694964396,0.41265830286272936,0.5873416971372705
3,1.5050167224080266,0.5,0.4,0.5555555555555556,0.16161616161616163,0.9997617470684766,0.00023825293152343656,0.3706385378064041,0.6293614621935959
4,2.0066889632107023,0.5,0.4,0.5555555555555556,0.16161616161616163,0.9997445583102702,0.00025544168972970393,0.330490300683053,0.6695096993169469
5,2.508361204013378,0.5,0.4,0.5555555555555556,0.16161616161616163,0.9997245861166465,0.0002754138833534837,0.29266899992897266,0.7073310000710272
6,3.0100334448160533,0.5,0.4,0.5555555555555556,0.16161616161616163,0.999701426571902,0.000298573428098029,0.2575116187834908,0.7424883812165092
7,3.511705685618729,0.5,0.4,0.5555555555555556,0.16161616161616163,0.9996746244278103,0.00032537557218972153,0.2252331458058875,0.7747668541941125
8,4.013377926421405,0.5,0.4,0.5555555555555556,0.16161616161616163,0.9996436662219833,0.0003563337780167854,0.19593348229922902,0.804066517700771
9,4.51505016722408,0.5,0.4,0.5555555555555556,0.16161616161616163,0.999607972294382,0.00039202770561796096,0.1696113452160248,0.8303886547839752
10,5.016722408026756,0.5,0.4,0.5555555555555556,0.16161616161616163,0.9995668875211069,0.00043311247889310636,0.14618296378574136,0.8538170362142586
11,5.518394648829432,0.5,0.4,0.5555555555555556,0.16161616161616163,0.9995196706828483,0.00048032931715168083,0.12550211823331128,0.8744978817666886
12,6.020066889632107,0.5,0.4,0.5555555555555556,0.16161616161616163,0.9994654823093901,0.0005345176906098204,0.10737956138700143,0.8926204386129986
13,6.521739130434782,0.5,0.4,0.5555555555555556,0.16161616161616163,0.9994033708434669,0.0005966291565331281,0.09160027824380744,0.9083997217561924
14,7.023411371237458,0.5,0.4,0.5555555555555556,0.16161616161616163,0.9993322569324273,0.0006677430675727566,0.07793775591897831,0.9220622440810216
15,7.525083612040134,0.5,0.4,0.5555555555555556,0.16161616161616163,0.999250915627233,0.0007490843727670821,0.06616508724648429,0.9338349127535155
16,8.02675585284281,0.5,0.4,0.5555555555555556,0.16161616161616163,0.9991579562353485,0.0008420437646514609,0.05606303879838075,0.943936961201619
17,8.528428093645484,0.5,0.4,0.5555555555555556,0.16161616161616163,0.9990517995321774,0.0009482004678226359,0.04742547866235811,0.9525745213376418
18,9.03010033444816,0.5,0.4,0.5555555555555556,0.16161616161616163,0.9989306519953024,0.0010693480046975723,0.040062650593579684,0.9599373494064202
