,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4141414141414142,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4141414141414142,1.494949494949495,0.009315529827874112,0.9906844701721256,0.4846393652148985,0.5153606347851014
2,1.0033444816053512,0.95,45.5,0.4141414141414142,1.494949494949495,0.00518622203561185,0.994813777964388,0.5032239026061658,0.49677609739383377
3,1.5050167224080266,0.95,45.5,0.4141414141414142,1.494949494949495,0.005283379705908109,0.9947166202940916,0.5218081811533816,0.4781918188466181
4,2.0066889632107023,0.95,45.5,0.4141414141414142,1.494949494949495,0.0053820361972724716,0.9946179638027273,0.5403282408133292,0.4596717591866704
5,2.508361204013378,0.95,45.5,0.4141414141414142,1.494949494949495,0.005481925299009633,0.9945180747009904,0.5587334794647947,0.44126652053520493
6,3.0100334448160533,0.95,45.5,0.4141414141414142,1.494949494949495,0.005582774921693511,0.9944172250783065,0.5769746608617957,0.423025339138204
7,3.511705685618729,0.95,45.5,0.4141414141414142,1.494949494949495,0.005684300028812391,0.9943156999711876,0.5950042898435403,0.40499571015645947
8,4.013377926421405,0.95,45.5,0.4141414141414142,1.494949494949495,0.005786209171787139,0.9942137908282129,0.6127771513014123,0.3872228486985873
9,4.51505016722408,0.95,45.5,0.4141414141414142,1.494949494949495,0.005888207812801368,0.9941117921871987,0.6302507799631915,0.3697492200368082
10,5.016722408026756,0.95,45.5,0.4141414141414142,1.494949494949495,0.005990000361724915,0.9940099996382752,0.647385762266465,0.3526142377335347
11,5.518394648829432,0.95,45.5,0.4141414141414142,1.494949494949495,0.006091294538688701,0.9939087054613114,0.6641460335206859,0.33585396647931376
12,6.020066889632107,0.95,45.5,0.4141414141414142,1.494949494949495,0.006191804639040149,0.99380819536096,0.6804991484829213,0.31950085151707824
13,6.521739130434782,0.95,45.5,0.4141414141414142,1.494949494949495,0.006291254665563949,0.9937087453344361,0.6964164365005444,0.3035835634994549
14,7.023411371237458,0.95,45.5,0.4141414141414142,1.494949494949495,0.006389381261923421,0.9936106187380768,0.7118730934189237,0.2881269065810756
15,7.525083612040134,0.95,45.5,0.4141414141414142,1.494949494949495,0.006485936290487055,0.9935140637095132,0.7268482122740697,0.27315178772592974
16,8.02675585284281,0.95,45.5,0.4141414141414142,1.494949494949495,0.006580689223253152,0.993419310776747,0.7413247420639498,0.2586752579360497
17,8.528428093645484,0.95,45.5,0.4141414141414142,1.494949494949495,0.006673428543682948,0.9933265714563173,0.7552894441068762,0.24471055589312335
18,9.03010033444816,0.95,45.5,0.4141414141414142,1.494949494949495,0.006763964240266765,0.9932360357597334,0.7687327078971163,0.23126729210288316
19,9.531772575250836,0.95,45.5,0.4141414141414142,1.494949494949495,0.006852127245490392,0.9931478727545098,0.7816484067453077,0.2183515932546921
20,10.033444816053512,0.95,45.5,0.4141414141414142,1.494949494949495,0.006937772012462426,0.9930622279875377,0.7940336719539632,0.20596632804603707
21,10.535117056856187,0.95,45.5,0.4141414141414142,1.494949494949495,0.007020774508091885,0.9929792254919081,0.8058886676731641,0.19411133232683642
22,11.036789297658864,0.95,45.5,0.4141414141414142,1.494949494949495,0.007101032941435173,0.9928989670585648,0.8172163372490754,0.1827836627509255
23,11.538461538461538,0.95,45.5,0.4141414141414142,1.494949494949495,0.007178469571014379,0.9928215304289857,0.8280221547278561,0.1719778452721453
24,12.040133779264213,0.95,45.5,0.4141414141414142,1.494949494949495,0.007253025913115812,0.9927469740868843,0.8383138287081662,0.16168617129183516
25,12.54180602006689,0.95,45.5,0.4141414141414142,1.494949494949495,0.007324661631866651,0.9926753383681335,0.848101018619823,0.15189898138017782
26,13.043478260869565,0.95,45.5,0.4141414141414142,1.494949494949495,0.007393360344732989,0.9926066396552672,0.8573950991231077,0.1426049008768926
27,13.545150501672241,0.95,45.5,0.4141414141414142,1.494949494949495,0.007459121932532644,0.9925408780674677,0.8662089090491221,0.13379109095087813
28,14.046822742474916,0.95,45.5,0.4141414141414142,1.494949494949495,0.0075219547701770315,0.9924780452298233,0.8745564913421724,0.12544350865782786
