,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.30303030303030304,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.30303030303030304,0.98989898989899,0.999751877270161,0.0002481227298390796,0.46649047958340495,0.5335095204165952
2,1.0033444816053512,0.95,0.9285714285714286,0.30303030303030304,0.98989898989899,0.9996891642843375,0.0003108357156626277,0.43328343071650227,0.5667165692834978
3,1.5050167224080266,0.95,0.9285714285714286,0.30303030303030304,0.98989898989899,0.9996067174273403,0.00039328257265989857,0.40066859712443925,0.5993314028755607
4,2.0066889632107023,0.95,0.9285714285714286,0.30303030303030304,0.98989898989899,0.9994973933591227,0.0005026066408775402,0.368915303161256,0.6310846968387441
5,2.508361204013378,0.95,0.9285714285714286,0.30303030303030304,0.98989898989899,0.99935122004246,0.0006487799575400689,0.3382641572223309,0.6617358427776692
6,3.0100334448160533,0.95,0.9285714285714286,0.30303030303030304,0.98989898989899,0.9991541989164656,0.0008458010835346,0.308920663645502,0.6910793363544981
7,3.511705685618729,0.95,0.9285714285714286,0.30303030303030304,0.98989898989899,0.998886599841704,0.0011134001582961967,0.28105130022218544,0.7189486997778148
8,4.013377926421405,0.95,0.9285714285714286,0.30303030303030304,0.98989898989899,0.9985204925646213,0.0014795074353789362,0.25478176190266366,0.7452182380973367
9,4.51505016722408,0.95,0.9285714285714286,0.30303030303030304,0.98989898989899,0.9980162215268567,0.001983778473143632,0.23019743285282773,0.7698025671471725
10,5.016722408026756,0.95,0.9285714285714286,0.30303030303030304,0.98989898989899,0.9973172668186724,0.0026827331813278872,0.2073458104951094,0.792654189504891
11,5.518394648829432,0.95,0.9285714285714286,0.30303030303030304,0.98989898989899,0.9963429692914106,0.0036570307085896335,0.1862401737595978,0.8137598262404026
12,6.020066889632107,0.95,0.9285714285714286,0.30303030303030304,0.98989898989899,0.9949780831940805,0.005021916805919681,0.16686436142559916,0.8331356385744011
13,6.521739130434782,0.95,0.9285714285714286,0.30303030303030304,0.98989898989899,0.9930579680258841,0.006942031974116162,0.14917805679021529,0.850821943209785
14,7.023411371237458,0.95,0.9285714285714286,0.30303030303030304,0.98989898989899,0.9903479182644594,0.009652081735540857,0.1331222291523513,0.8668777708476489
15,7.525083612040134,0.95,0.9285714285714286,0.30303030303030304,0.98989898989899,0.986514766483962,0.013485233516038352,0.11862444392083658,0.8813755560791637
16,8.02675585284281,0.95,0.9285714285714286,0.30303030303030304,0.98989898989899,0.9810892675013607,0.018910732498639653,0.10560383215092249,0.8943961678490777
17,8.528428093645484,0.95,0.9285714285714286,0.30303030303030304,0.98989898989899,0.9734187310936173,0.026581268906383026,0.09397555743701455,0.9060244425629856
18,9.03010033444816,0.95,0.9285714285714286,0.30303030303030304,0.98989898989899,0.9626128616603714,0.037387138339628895,0.08365469605987265,0.9163453039401276
19,9.531772575250836,0.95,0.9285714285714286,0.30303030303030304,0.98989898989899,0.9474934771634681,0.052506522836532316,0.07455943633584301,0.9254405636641572
20,10.033444816053512,0.95,0.9285714285714286,0.30303030303030304,0.98989898989899,0.9265724236902951,0.0734275763097053,0.06661349261823275,0.9333865073817673
