,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7777777777777778,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7777777777777778,1.494949494949495,0.9997890454896917,0.00021095451030810473,0.44679766006822275,0.5532023399317776
2,1.0033444816053512,0.5,0.4,0.7777777777777778,1.494949494949495,0.999775982303532,0.00022401769646786045,0.39478729544400315,0.6052127045559971
3,1.5050167224080266,0.5,0.4,0.7777777777777778,1.494949494949495,0.9997604669224465,0.00023953307755353773,0.3450558622313417,0.6549441377686583
4,2.0066889632107023,0.5,0.4,0.7777777777777778,1.494949494949495,0.9997421183541236,0.0002578816458762369,0.2985002642759381,0.7014997357240618
5,2.508361204013378,0.5,0.4,0.7777777777777778,1.494949494949495,0.9997205138483355,0.0002794861516644659,0.2557740634575023,0.7442259365424977
6,3.0100334448160533,0.5,0.4,0.7777777777777778,1.494949494949495,0.999695184167916,0.00030481583208393474,0.21727044376724125,0.7827295562327587
7,3.511705685618729,0.5,0.4,0.7777777777777778,1.494949494949495,0.999665607327846,0.00033439267215384396,0.18313790446095665,0.8168620955390434
8,4.013377926421405,0.5,0.4,0.7777777777777778,1.494949494949495,0.9996312007307615,0.00036879926923838197,0.15331833223272895,0.8466816677672712
9,4.51505016722408,0.5,0.4,0.7777777777777778,1.494949494949495,0.9995913116409503,0.0004086883590495396,0.12759687853824472,0.8724031214617552
10,5.016722408026756,0.5,0.4,0.7777777777777778,1.494949494949495,0.9995452060238064,0.0004547939761934957,0.10565324871666916,0.8943467512833309
11,5.518394648829432,0.5,0.4,0.7777777777777778,1.494949494949495,0.9994920557393814,0.0005079442606183714,0.0871076994805887,0.9128923005194113
12,6.020066889632107,0.5,0.4,0.7777777777777778,1.494949494949495,0.9994309240414655,0.0005690759585341495,0.07155808578118827,0.9284419142188118
13,6.521739130434782,0.5,0.4,0.7777777777777778,1.494949494949495,0.9993607492698655,0.0006392507301341703,0.05860704421825232,0.9413929557817478
14,7.023411371237458,0.5,0.4,0.7777777777777778,1.494949494949495,0.9992803265651821,0.0007196734348176126,0.047880042624213554,0.9521199573757865
15,7.525083612040134,0.5,0.4,0.7777777777777778,1.494949494949495,0.9991882873705443,0.0008117126294551961,0.03903592134822196,0.960964078651778
16,8.02675585284281,0.5,0.4,0.7777777777777778,1.494949494949495,0.999083076432975,0.0009169235670244697,0.031771753723955236,0.9682282462760446
17,8.528428093645484,0.5,0.4,0.7777777777777778,1.494949494949495,0.9989629259491628,0.0010370740508366587,0.02582383381506521,0.9741761661849347
18,9.03010033444816,0.5,0.4,0.7777777777777778,1.494949494949495,0.998825826502853,0.001174173497146563,0.020966034625512563,0.9790339653744875
19,9.531772575250836,0.5,0.4,0.7777777777777778,1.494949494949495,0.9986694943163807,0.0013305056836187335,0.017006779055976532,0.9829932209440235
20,10.033444816053512,0.5,0.4,0.7777777777777778,1.494949494949495,0.9984913343688459,0.0015086656311537347,0.013785298824642496,0.9862147011753576
21,10.535117056856187,0.5,0.4,0.7777777777777778,1.494949494949495,0.9982883988466149,0.0017116011533846785,0.011167693467954525,0.9888323065320457
22,11.036789297658864,0.5,0.4,0.7777777777777778,1.494949494949495,0.9980573403533687,0.0019426596466309977,0.009043111151702853,0.9909568888482974
23,11.538461538461538,0.5,0.4,0.7777777777777778,1.494949494949495,0.9977943592648608,0.0022056407351389285,0.007320223404710714,0.9926797765952896
24,12.040133779264213,0.5,0.4,0.7777777777777778,1.494949494949495,0.9974951445518851,0.002504855448114595,0.005924076386259003,0.9940759236137413
25,12.54180602006689,0.5,0.4,0.7777777777777778,1.494949494949495,0.9971548073685731,0.002845192631426585,0.004793346515502863,0.9952066534844975
26,13.043478260869565,0.5,0.4,0.7777777777777778,1.494949494949495,0.9967678066471786,0.00323219335282116,0.003877987229673327,0.996122012770327
27,13.545150501672241,0.5,0.4,0.7777777777777778,1.494949494949495,0.9963278659200933,0.0036721340799064743,0.0031372367553452302,0.9968627632446551
28,14.046822742474916,0.5,0.4,0.7777777777777778,1.494949494949495,0.995827880568789,0.004172119431210608,0.0025379495994822484,0.9974620504005179
29,14.548494983277592,0.5,0.4,0.7777777777777778,1.494949494949495,0.9952598147086135,0.004740185291386241,0.0020532082547538694,0.9979467917452463
30,15.050167224080267,0.5,0.4,0.7777777777777778,1.494949494949495,0.9946145869541231,0.005385413045876542,0.0016611759517155518,0.9983388240482846
31,15.551839464882944,0.5,0.4,0.7777777777777778,1.494949494949495,0.9938819443740655,0.006118055625934128,0.0013441519601667474,0.9986558480398334
32,16.05351170568562,0.5,0.4,0.7777777777777778,1.494949494949495,0.9930503241432121,0.006949675856787458,0.0010877988565467327,0.9989122011434535
33,16.555183946488295,0.5,0.4,0.7777777777777778,1.494949494949495,0.9921067025225111,0.007893297477488563,0.0008805101525220515,0.9991194898474781
34,17.05685618729097,0.5,0.4,0.7777777777777778,1.494949494949495,0.9910364311367122,0.00896356886328746,0.0007128925438420075,0.9992871074561581
35,17.558528428093645,0.5,0.4,0.7777777777777778,1.494949494949495,0.9898230610479039,0.010176938952095925,0.0005773472232692996,0.9994226527767308
36,18.06020066889632,0.5,0.4,0.7777777777777778,1.494949494949495,0.9884481556043065,0.011551844395693199,0.00046772899327735136,0.9995322710067229
37,18.561872909698998,0.5,0.4,0.7777777777777778,1.494949494949495,0.9868910939073575,0.01310890609264226,0.0003790692094122364,0.999620930790588
38,19.06354515050167,0.5,0.4,0.7777777777777778,1.494949494949495,0.9851288677507355,0.014871132249264271,0.00030735097366241395,0.9996926490263378
39,19.565217391304348,0.5,0.4,0.7777777777777778,1.494949494949495,0.983135876278265,0.01686412372173475,0.0002493274458173672,0.9997506725541829
40,20.066889632107024,0.5,0.4,0.7777777777777778,1.494949494949495,0.9808837243368462,0.019116275663153603,0.00020237428020685046,0.9997976257197935
41,20.568561872909697,0.5,0.4,0.7777777777777778,1.494949494949495,0.9783410323307729,0.021658967669226932,0.00016437049628344178,0.999835629503717
42,21.070234113712374,0.5,0.4,0.7777777777777778,1.494949494949495,0.9754732681619116,0.024526731838088144,0.0001336020257452426,0.999866397974255
43,21.57190635451505,0.5,0.4,0.7777777777777778,1.494949494949495,0.9722426146817358,0.027757385318264004,0.00010868367596385682,0.9998913163240364
44,22.073578595317727,0.5,0.4,0.7777777777777778,1.494949494949495,0.9686078894863442,0.031392110513655536,8.849598688648344e-05,0.9999115040131137
45,22.5752508361204,0.5,0.4,0.7777777777777778,1.494949494949495,0.9645245375437711,0.035475462456228735,7.213427277090317e-05,0.9999278657272292
46,23.076923076923077,0.5,0.4,0.7777777777777778,1.494949494949495,0.9599447221264562,0.04005527787354356,5.8867350450167655e-05,0.9999411326495501
47,23.578595317725753,0.5,0.4,0.7777777777777778,1.494949494949495,0.9548175414084308,0.04518245859156904,4.8104262859433986e-05,0.9999518957371408
48,24.080267558528426,0.5,0.4,0.7777777777777778,1.494949494949495,0.9490894040416762,0.05091059595832356,3.936735228855907e-05,0.9999606326477116
49,24.581939799331103,0.5,0.4,0.7777777777777778,1.494949494949495,0.9427045983568647,0.05729540164313503,3.227050471621319e-05,0.999967729495284
50,25.08361204013378,0.5,0.4,0.7777777777777778,1.494949494949495,0.9356060913153483,0.06439390868465138,2.6501581074458562e-05,0.9999734984189258
51,25.585284280936456,0.5,0.4,0.7777777777777778,1.494949494949495,0.9277365917649728,0.07226340823502694,2.1808212222239645e-05,0.999978191787778
52,26.08695652173913,0.5,0.4,0.7777777777777778,1.494949494949495,0.9190399084183736,0.08096009158162605,1.798631237024333e-05,0.9999820136876301
53,26.588628762541806,0.5,0.4,0.7777777777777778,1.494949494949495,0.9094626194461354,0.09053738055386425,1.4870824651664687e-05,0.9999851291753487
54,27.090301003344482,0.5,0.4,0.7777777777777778,1.494949494949495,0.8989560570711853,0.10104394292881429,1.2328224656881388e-05,0.9999876717753433
55,27.59197324414716,0.5,0.4,0.7777777777777778,1.494949494949495,0.8874785834109273,0.11252141658907237,1.0250413817047105e-05,0.9999897495861833
56,28.093645484949832,0.5,0.4,0.7777777777777778,1.494949494949495,0.8749981353309125,0.12500186466908716,8.550152878172952e-06,0.9999914498471221
57,28.59531772575251,0.5,0.4,0.7777777777777778,1.494949494949495,0.8614948861831779,0.1385051138168218,7.1565694052851165e-06,0.9999928434305949
58,29.096989966555185,0.5,0.4,0.7777777777777778,1.494949494949495,0.8469640222515852,0.15303597774841451,6.0124168507555425e-06,0.9999939875831495
59,29.598662207357858,0.5,0.4,0.7777777777777778,1.494949494949495,0.8314182066810363,0.16858179331896347,5.0710863946726e-06,0.9999949289136055
60,30.100334448160535,0.5,0.4,0.7777777777777778,1.494949494949495,0.8148899833915335,0.18511001660846618,4.295113350029333e-06,0.9999957048866501
61,30.60200668896321,0.5,0.4,0.7777777777777778,1.494949494949495,0.7974333846803724,0.20256661531962725,3.6539556808029748e-06,0.9999963460443194
62,31.103678929765888,0.5,0.4,0.7777777777777778,1.494949494949495,0.779124889615784,0.22087511038421562,3.122842169882207e-06,0.9999968771578304
63,31.60535117056856,0.5,0.4,0.7777777777777778,1.494949494949495,0.7600633789936,0.23993662100639965,2.6816996092109653e-06,0.999997318300391
64,32.10702341137124,0.5,0.4,0.7777777777777778,1.494949494949495,0.7403689690384315,0.25963103096156803,2.314224413751027e-06,0.9999976857755865
65,32.608695652173914,0.5,0.4,0.7777777777777778,1.494949494949495,0.7201806615444921,0.2798193384555076,2.0071307067200056e-06,0.9999979928692935
66,33.11036789297659,0.5,0.4,0.7777777777777778,1.494949494949495,0.6996528572288615,0.30034714277113816,1.7496360357470484e-06,0.9999982503639645
67,33.61204013377927,0.5,0.4,0.7777777777777778,1.494949494949495,0.6789508714181294,0.32104912858187035,1.532953228759799e-06,0.9999984670467714
68,34.11371237458194,0.5,0.4,0.7777777777777778,1.494949494949495,0.6582457240317879,0.3417542759682116,1.3499182884352445e-06,0.9999986500817117
69,34.61538461538461,0.5,0.4,0.7777777777777778,1.494949494949495,0.6377085630841662,0.3622914369158333,1.1946783434151775e-06,0.9999988053216567
70,35.11705685618729,0.5,0.4,0.7777777777777778,1.494949494949495,0.6175050012382128,0.3824949987617868,1.0624614074816876e-06,0.9999989375385926
71,35.618729096989966,0.5,0.4,0.7777777777777778,1.494949494949495,0.5977899255576973,0.40221007444230217,9.49355540351683e-07,0.9999990506444598
72,36.12040133779264,0.5,0.4,0.7777777777777778,1.494949494949495,0.5787029658338425,0.421297034166157,8.521582834142169e-07,0.9999991478417167
73,36.62207357859532,0.5,0.4,0.7777777777777778,1.494949494949495,0.5603649749783505,0.4396350250216491,7.682414591409884e-07,0.9999992317585411
74,37.123745819397996,0.5,0.4,0.7777777777777778,1.494949494949495,0.5428756383440525,0.45712436165594705,6.954441281026505e-07,0.9999993045558722
75,37.625418060200666,0.5,0.4,0.7777777777777778,1.494949494949495,0.5263122647132327,0.473687735286767,6.319872755896526e-07,0.9999993680127247
76,38.12709030100334,0.5,0.4,0.7777777777777778,1.494949494949495,0.5107297024803272,0.48927029751967244,5.764033351357373e-07,0.9999994235966652
77,38.62876254180602,0.5,0.4,0.7777777777777778,1.494949494949495,0.49616123322578504,0.5038387667742146,5.274792134013885e-07,0.9999994725207869
78,39.130434782608695,0.5,0.4,0.7777777777777778,1.494949494949495,0.4826202538965762,0.5173797461034235,4.842099694298657e-07,0.9999995157900309
79,39.63210702341137,0.5,0.4,0.7777777777777778,1.494949494949495,0.47010251742761777,0.5298974825723819,4.457614590949922e-07,0.9999995542385411
80,40.13377926421405,0.5,0.4,0.7777777777777778,1.494949494949495,0.45858870767400994,0.5414112923259897,4.114394772507578e-07,0.9999995885605231
81,40.635451505016725,0.5,0.4,0.7777777777777778,1.494949494949495,0.44804715461370154,0.5519528453862981,3.8066488016868327e-07,0.99999961933512
82,41.137123745819395,0.5,0.4,0.7777777777777778,1.494949494949495,0.4384365306707513,0.5615634693292484,3.529532469066853e-07,0.9999996470467534
83,41.63879598662207,0.5,0.4,0.7777777777777778,1.494949494949495,0.42970838453765653,0.5702916154623431,3.278982327723919e-07,0.9999996721017675
84,42.14046822742475,0.5,0.4,0.7777777777777778,1.494949494949495,0.4218094314871086,0.5781905685128911,3.051579587115254e-07,0.9999996948420417
85,42.642140468227424,0.5,0.4,0.7777777777777778,1.494949494949495,0.41468354931232565,0.585316450687674,2.844438803818543e-07,0.9999997155561199
86,43.1438127090301,0.5,0.4,0.7777777777777778,1.494949494949495,0.40827345943730664,0.5917265405626929,2.6551163926014395e-07,0.999999734488361
87,43.64548494983278,0.5,0.4,0.7777777777777778,1.494949494949495,0.4025220983030859,0.5974779016969136,2.481535740523897e-07,0.9999997518464262
88,44.147157190635454,0.5,0.4,0.7777777777777778,1.494949494949495,0.3973736938675217,0.6026263061324778,2.3219249820924e-07,0.9999997678075021
89,44.64882943143812,0.5,0.4,0.7777777777777778,1.494949494949495,0.39277455557633906,0.6072254444236604,2.1747696248756583e-07,0.9999997825230378
90,45.1505016722408,0.5,0.4,0.7777777777777778,1.494949494949495,0.38867368038816985,0.6113263196118297,2.0387651900692655e-07,0.9999997961234813
91,45.65217391304348,0.5,0.4,0.7777777777777778,1.494949494949495,0.38502310780648824,0.6149768921935113,1.9127870551921374e-07,0.9999998087212949
92,46.15384615384615,0.5,0.4,0.7777777777777778,1.494949494949495,0.3817781565021182,0.6182218434978813,1.795860051110413e-07,0.9999998204139953
93,46.65551839464883,0.5,0.4,0.7777777777777778,1.494949494949495,0.37889752689381756,0.6211024731061819,1.6871350392878905e-07,0.9999998312864965
94,47.15719063545151,0.5,0.4,0.7777777777777778,1.494949494949495,0.3763432650562707,0.623656734943729,1.585870189116345e-07,0.9999998414129815
95,47.65886287625418,0.5,0.4,0.7777777777777778,1.494949494949495,0.3740807295549442,0.6259192704450555,1.4914132653216112e-07,0.9999998508586738
96,48.16053511705685,0.5,0.4,0.7777777777777778,1.494949494949495,0.37207842070671127,0.6279215792932884,1.4031893647516326e-07,0.999999859681064
97,48.66220735785953,0.5,0.4,0.7777777777777778,1.494949494949495,0.3703078348998517,0.6296921651001479,1.320688966227958e-07,0.9999998679311038
98,49.163879598662206,0.5,0.4,0.7777777777777778,1.494949494949495,0.36874327366425586,0.6312567263357438,1.2434585088460482e-07,0.9999998756541495
99,49.66555183946488,0.5,0.4,0.7777777777777778,1.494949494949495,0.36736162931983496,0.6326383706801647,1.1710928626017554e-07,0.9999998828907142
100,50.16722408026756,0.5,0.4,0.7777777777777778,1.494949494949495,0.36614219839361684,0.6338578016063828,1.1032281726215364e-07,0.9999998896771832
101,50.668896321070235,0.5,0.4,0.7777777777777778,1.494949494949495,0.36506646240534996,0.6349335375946498,1.0395367354791054e-07,0.999999896046327
102,51.17056856187291,0.5,0.4,0.7777777777777778,1.494949494949495,0.36411789932440564,0.635882100675594,9.797220788406176e-08,0.9999999020277928
103,51.67224080267559,0.5,0.4,0.7777777777777778,1.494949494949495,0.3632817948760252,0.6367182051239746,9.235149787880623e-08,0.9999999076485028
104,52.17391304347826,0.5,0.4,0.7777777777777778,1.494949494949495,0.3625450636618438,0.637454936338156,8.706702257839652e-08,0.9999999129329782
105,52.675585284280935,0.5,0.4,0.7777777777777778,1.494949494949495,0.3618960882939152,0.6381039117060846,8.209635994767485e-08,0.9999999179036408
106,53.17725752508361,0.5,0.4,0.7777777777777778,1.494949494949495,0.36132456263298135,0.6386754373670185,7.741897183045531e-08,0.999999922581029
107,53.67892976588629,0.5,0.4,0.7777777777777778,1.494949494949495,0.36082136089683464,0.6391786391031652,7.301595256389593e-08,0.9999999269840483
108,54.180602006688964,0.5,0.4,0.7777777777777778,1.494949494949495,0.36037840488944817,0.6396215951105517,6.88698855494229e-08,0.9999999311301154
109,54.68227424749164,0.5,0.4,0.7777777777777778,1.494949494949495,0.35998855141681835,0.6400114485831814,6.496467279097571e-08,0.9999999350353281
110,55.18394648829432,0.5,0.4,0.7777777777777778,1.494949494949495,0.35964548798185075,0.640354512018149,6.128540764247137e-08,0.9999999387145934
111,55.68561872909699,0.5,0.4,0.7777777777777778,1.494949494949495,0.35934364065322016,0.6406563593467796,5.781825676648198e-08,0.9999999421817443
112,56.187290969899664,0.5,0.4,0.7777777777777778,1.494949494949495,0.35907808947595105,0.6409219105240487,5.4550358402222354e-08,0.9999999454496428
113,56.68896321070234,0.5,0.4,0.7777777777777778,1.494949494949495,0.35884449564842746,0.6411555043515722,5.1469738025161365e-08,0.9999999485302631
114,57.19063545150502,0.5,0.4,0.7777777777777778,1.494949494949495,0.35863903209755954,0.6413609679024401,4.8565225380418114e-08,0.9999999514347758
115,57.69230769230769,0.5,0.4,0.7777777777777778,1.494949494949495,0.35845832666656335,0.6415416733334364,4.582639263490403e-08,0.9999999541736085
116,58.19397993311037,0.5,0.4,0.7777777777777778,1.494949494949495,0.3582994069270987,0.6417005930729011,4.3243486793945165e-08,0.9999999567565144
117,58.69565217391305,0.5,0.4,0.7777777777777778,1.494949494949495,0.3581596559601613,0.6418403440398385,4.080738227050463e-08,0.9999999591926191
118,59.197324414715716,0.5,0.4,0.7777777777777778,1.494949494949495,0.35803676784276994,0.6419632321572297,3.8509526868667327e-08,0.9999999614904745
119,59.69899665551839,0.5,0.4,0.7777777777777778,1.494949494949495,0.35792871415979566,0.6420712858402041,3.634190458945047e-08,0.999999963658097
120,60.20066889632107,0.5,0.4,0.7777777777777778,1.494949494949495,0.3578337075249531,0.6421662924750468,3.429699026704145e-08,0.9999999657030113
121,60.702341137123746,0.5,0.4,0.7777777777777778,1.494949494949495,0.357750176243041,0.6422498237569587,3.2367719788777795e-08,0.9999999676322818
122,61.20401337792642,0.5,0.4,0.7777777777777778,1.494949494949495,0.3576767361994821,0.6423232638005176,3.05474541521555e-08,0.9999999694525477
123,61.7056856187291,0.5,0.4,0.7777777777777778,1.494949494949495,0.3576121707134394,0.6423878292865604,2.8829953563893847e-08,0.9999999711700482
124,62.207357859531776,0.5,0.4,0.7777777777777778,1.494949494949495,0.35755540843963324,0.6424445915603665,2.7209348033462732e-08,0.9999999727906539
125,62.709030100334445,0.5,0.4,0.7777777777777778,1.494949494949495,0.35750550781023,0.6424944921897697,2.5680115291465565e-08,0.9999999743198867
126,63.21070234113712,0.5,0.4,0.7777777777777778,1.494949494949495,0.3574616399318485,0.6425383600681512,2.4237056587358796e-08,0.9999999757629456
127,63.7123745819398,0.5,0.4,0.7777777777777778,1.494949494949495,0.35742307632941506,0.6425769236705847,2.287527742831115e-08,0.9999999771247249
128,64.21404682274247,0.5,0.4,0.7777777777777778,1.494949494949495,0.35738917592542735,0.6426108240745724,2.159016740165251e-08,0.9999999784098351
129,64.71571906354515,0.5,0.4,0.7777777777777778,1.494949494949495,0.35735937563860654,0.6426406243613932,2.037738371577499e-08,0.9999999796226189
130,65.21739130434783,0.5,0.4,0.7777777777777778,1.494949494949495,0.35733317955228505,0.6426668204477147,1.9232833362077585e-08,0.9999999807671693
131,65.7190635451505,0.5,0.4,0.7777777777777778,1.494949494949495,0.3573101518320616,0.6426898481679382,1.8152658954364443e-08,0.999999981847344
132,66.22073578595318,0.5,0.4,0.7777777777777778,1.494949494949495,0.35728990951779344,0.6427100904822063,1.7133224464940667e-08,0.9999999828667786
133,66.72240802675586,0.5,0.4,0.7777777777777778,1.494949494949495,0.357272116794126,0.6427278832058738,1.6171102614873266e-08,0.9999999838289007
134,67.22408026755853,0.5,0.4,0.7777777777777778,1.494949494949495,0.3572564770461615,0.6427435229538383,1.5263060635799284e-08,0.9999999847369427
135,67.72575250836121,0.5,0.4,0.7777777777777778,1.494949494949495,0.3572427291294232,0.6427572708705767,1.4406049150189876e-08,0.9999999855939544
136,68.22742474916387,0.5,0.4,0.7777777777777778,1.494949494949495,0.3572306450163405,0.6427693549836594,1.3597194225050505e-08,0.9999999864028096
137,68.72909698996655,0.5,0.4,0.7777777777777778,1.494949494949495,0.35722002235284533,0.6427799776471546,1.2833782653108831e-08,0.9999999871662214
138,69.23076923076923,0.5,0.4,0.7777777777777778,1.494949494949495,0.3572106848517621,0.6427893151482378,1.2113257002616696e-08,0.9999999878867473
139,69.7324414715719,0.5,0.4,0.7777777777777778,1.494949494949495,0.35720247718294057,0.6427975228170595,1.1433203862773687e-08,0.9999999885668006
140,70.23411371237458,0.5,0.4,0.7777777777777778,1.494949494949495,0.3571952625357468,0.6428047374642533,1.0791346131352233e-08,0.9999999892086586
141,70.73578595317726,0.5,0.4,0.7777777777777778,1.494949494949495,0.3571889212231407,0.6428110787768593,1.0185536410143462e-08,0.9999999898144686
142,71.23745819397993,0.5,0.4,0.7777777777777778,1.494949494949495,0.3571833468925347,0.6428166531074654,9.61374685016229e-09,0.9999999903862584
143,71.73913043478261,0.5,0.4,0.7777777777777778,1.494949494949495,0.35717844738374277,0.6428215526162573,9.07406606609849e-09,0.9999999909259395
144,72.24080267558529,0.5,0.4,0.7777777777777778,1.494949494949495,0.3571741405533239,0.6428258594466761,8.564688580465161e-09,0.9999999914353174
145,72.74247491638796,0.5,0.4,0.7777777777777778,1.494949494949495,0.3571703553619788,0.6428296446380213,8.083912830754398e-09,0.9999999919160933
146,73.24414715719064,0.5,0.4,0.7777777777777778,1.494949494949495,0.35716702831461317,0.6428329716853869,7.630131018331909e-09,0.9999999923698756
147,73.74581939799332,0.5,0.4,0.7777777777777778,1.494949494949495,0.35716410312501434,0.6428358968749857,7.20182502197085e-09,0.999999992798182
148,74.24749163879599,0.5,0.4,0.7777777777777778,1.494949494949495,0.35716153213890023,0.6428384678610998,6.797565822668197e-09,0.9999999932024416
149,74.74916387959867,0.5,0.4,0.7777777777777778,1.494949494949495,0.3571592721273631,0.6428407278726369,6.416001684313606e-09,0.9999999935840062
150,75.25083612040133,0.5,0.4,0.7777777777777778,1.494949494949495,0.35715728547324704,0.642842714526753,6.055857963637254e-09,0.9999999939441503
151,75.75250836120401,0.5,0.4,0.7777777777777778,1.494949494949495,0.3571555395166457,0.6428444604833544,5.715932676502302e-09,0.999999994284076
152,76.25418060200668,0.5,0.4,0.7777777777777778,1.494949494949495,0.3571540047213354,0.6428459952786647,5.3950891294106755e-09,0.9999999946049202
153,76.75585284280936,0.5,0.4,0.7777777777777778,1.494949494949495,0.3571526557830068,0.6428473442169932,5.09225667079601e-09,0.9999999949077532
154,77.25752508361204,0.5,0.4,0.7777777777777778,1.494949494949495,0.3571514702163509,0.6428485297836491,4.80642411391767e-09,0.9999999951935862
155,77.75919732441471,0.5,0.4,0.7777777777777778,1.494949494949495,0.35715042786402157,0.6428495721359785,4.536635927632712e-09,0.9999999954633749
156,78.26086956521739,0.5,0.4,0.7777777777777778,1.494949494949495,0.357149511725643,0.642850488274357,4.281992425562488e-09,0.999999995718019
157,78.76254180602007,0.5,0.4,0.7777777777777778,1.494949494949495,0.35714870646479446,0.6428512935352055,4.041642892094672e-09,0.9999999959583692
158,79.26421404682274,0.5,0.4,0.7777777777777778,1.494949494949495,0.357147998549054,0.642852001450946,3.8147840301393095e-09,0.9999999961852287
159,79.76588628762542,0.5,0.4,0.7777777777777778,1.494949494949495,0.35714737649504824,0.6428526235049518,3.6006605670663255e-09,0.9999999963993529
160,80.2675585284281,0.5,0.4,0.7777777777777778,1.494949494949495,0.3571468296571358,0.6428531703428643,3.3985555913010156e-09,0.9999999966014587
161,80.76923076923077,0.5,0.4,0.7777777777777778,1.494949494949495,0.35714634910731047,0.6428536508926896,3.2077948339163312e-09,0.9999999967922202
162,81.27090301003345,0.5,0.4,0.7777777777777778,1.494949494949495,0.3571459268185887,0.6428540731814113,3.0277410340277206e-09,0.9999999969722748
163,81.77257525083613,0.5,0.4,0.7777777777777778,1.494949494949495,0.357145555487925,0.6428544445120751,2.857793268798891e-09,0.9999999971422234
164,82.27424749163879,0.5,0.4,0.7777777777777778,1.494949494949495,0.35714522873336485,0.6428547712666351,2.6973841297272186e-09,0.9999999973026334
165,82.77591973244147,0.5,0.4,0.7777777777777778,1.494949494949495,0.35714494119277934,0.6428550588072207,2.5459732626448237e-09,0.9999999974540453
166,83.27759197324414,0.5,0.4,0.7777777777777778,1.494949494949495,0.35714468834919255,0.6428553116508074,2.4030587962013805e-09,0.9999999975969608
167,83.77926421404682,0.5,0.4,0.7777777777777778,1.494949494949495,0.3571444665378205,0.6428555334621795,2.2681727099356465e-09,0.9999999977318479
168,84.2809364548495,0.5,0.4,0.7777777777777778,1.494949494949495,0.35714427172801133,0.6428557282719888,2.1408578677953153e-09,0.9999999978591639
