,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.9997511177309899,0.000248882269010116,0.4455536874028851,0.554446312597115
2,1.0033444816053512,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.9996852734722363,0.0003147265277637721,0.3923889069637282,0.6076110930362718
3,1.5050167224080266,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.9995954545144278,0.00040454548557244545,0.34166581122226386,0.6583341887777362
4,2.0066889632107023,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.9994715099259653,0.0005284900740348847,0.29433235007942776,0.7056676499205722
5,2.508361204013378,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.9992986906428337,0.0007013093571663664,0.251066845699608,0.7489331543003919
6,3.0100334448160533,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.9990555033137318,0.0009444966862683949,0.21226215962667833,0.7877378403733216
7,3.511705685618729,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.9987105462653197,0.0012894537346803238,0.17804662535080099,0.821953374649199
8,4.013377926421405,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.9982178755180147,0.0017821244819854977,0.14832922776468152,0.8516707722353185
9,4.51505016722408,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.9975102149405947,0.002489785059405495,0.12285652549229492,0.877143474507705
10,5.016722408026756,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.9964890673890363,0.0035109326109637505,0.10126969841597183,0.8987303015840282
11,5.518394648829432,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.9950104193918524,0.004989580608147503,0.08315445955791466,0.9168455404420854
12,6.020066889632107,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.9928642962604416,0.0071357037395584815,0.06808024026216722,0.9319197597378328
13,6.521739130434782,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.9897460287424987,0.010253971257501394,0.05562810723418148,0.9443718927658186
14,7.023411371237458,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.9852169693753454,0.014783030624654582,0.04540859803780015,0.9545914019621999
15,7.525083612040134,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.9786530902340114,0.0213469097659886,0.03707151713282685,0.9629284828671731
16,8.02675585284281,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.9691826827405564,0.030817317259443464,0.03030982523856001,0.9696901747614399
17,8.528428093645484,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.9556213924863985,0.04437860751360124,0.02485955197598762,0.9751404480240123
18,9.03010033444816,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.9364273874165406,0.06357261258345903,0.020497201501968997,0.9795027984980311
19,9.531772575250836,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.909723670151195,0.09027632984880468,0.017035739632614334,0.9829642603673857
20,10.033444816053512,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.8734662832010833,0.12653371679891623,0.014319881111282738,0.9856801188887174
21,10.535117056856187,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.8258523513767786,0.17414764862322082,0.012221125331599284,0.9877788746684008
22,11.036789297658864,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.7660103523562667,0.2339896476437328,0.010632833378459057,0.989367166621541
23,11.538461538461538,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.6948315272711794,0.30516847272882014,0.009465629428862268,0.9905343705711378
24,12.040133779264213,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.6155242479397433,0.38447575206025614,0.008643480454438052,0.991356519545562
25,12.54180602006689,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.5333522745813812,0.46664772541861815,0.008100853365615517,0.9918991466343845
26,13.043478260869565,0.95,0.9285714285714286,0.8080808080808082,1.8181818181818183,0.45438271078831954,0.5456172892116798,0.007781170318616847,0.9922188296813832
