,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,1.5151515151515154,0.009131146164277364,0.9908688538357219,0.4806747541224574,0.5193252458775424
2,1.0033444816053512,0.95,45.5,0.5858585858585859,1.5151515151515154,0.005165701398378312,0.9948342986016212,0.49925398738526056,0.5007460126147395
3,1.5050167224080266,0.95,45.5,0.5858585858585859,1.5151515151515154,0.005262499492044257,0.9947375005079553,0.5178435167032013,0.4821564832967989
4,2.0066889632107023,0.95,45.5,0.5858585858585859,1.5151515151515154,0.005360847984672715,0.9946391520153268,0.5363797082330176,0.4636202917669827
5,2.508361204013378,0.95,45.5,0.5858585858585859,1.5151515151515154,0.005460486569459441,0.99453951343054,0.5548118021197677,0.4451881978802328
6,3.0100334448160533,0.95,45.5,0.5858585858585859,1.5151515151515154,0.005561143878317082,0.9944388561216824,0.5730901888567352,0.4269098111432649
7,3.511705685618729,0.95,45.5,0.5858585858585859,1.5151515151515154,0.005662537613644074,0.9943374623863555,0.591166981823293,0.4088330181767071
8,4.013377926421405,0.95,45.5,0.5858585858585859,1.5151515151515154,0.005764377664083975,0.9942356223359157,0.6089964355388948,0.39100356446110524
9,4.51505016722408,0.95,45.5,0.5858585858585859,1.5151515151515154,0.00586637016252769,0.9941336298374719,0.6265355138330965,0.37346448616690353
10,5.016722408026756,0.95,45.5,0.5858585858585859,1.5151515151515154,0.00596821943816733,0.9940317805618324,0.6437441346110286,0.3562558653889714
11,5.518394648829432,0.95,45.5,0.5858585858585859,1.5151515151515154,0.0060696324773744795,0.9939303675226251,0.6605855096054802,0.3394144903945197
12,6.020066889632107,0.95,45.5,0.5858585858585859,1.5151515151515154,0.006170321539551172,0.9938296784604483,0.677026413873613,0.32297358612638694
13,6.521739130434782,0.95,45.5,0.5858585858585859,1.5151515151515154,0.006270008802749914,0.9937299911972497,0.6930373770922038,0.3069626229077961
14,7.023411371237458,0.95,45.5,0.5858585858585859,1.5151515151515154,0.006368428045055484,0.9936315719549441,0.7085927742996501,0.2914072257003497
15,7.525083612040134,0.95,45.5,0.5858585858585859,1.5151515151515154,0.006465327655515709,0.9935346723444838,0.7236708746415796,0.2763291253584201
16,8.02675585284281,0.95,45.5,0.5858585858585859,1.5151515151515154,0.0065604733845395806,0.99343952661546,0.7382538136476059,0.26174618635239394
17,8.528428093645484,0.95,45.5,0.5858585858585859,1.5151515151515154,0.006653649298169799,0.9933463507018298,0.7523275588816326,0.24767244111836723
18,9.03010033444816,0.95,45.5,0.5858585858585859,1.5151515151515154,0.006744661119848957,0.9932553388801506,0.7658817388246881,0.23411826117531162
19,9.531772575250836,0.95,45.5,0.5858585858585859,1.5151515151515154,0.006833335190563566,0.993166664809436,0.7789095070185086,0.2210904929814913
20,10.033444816053512,0.95,45.5,0.5858585858585859,1.5151515151515154,0.006919520900169449,0.9930804790998301,0.7914073146394915,0.20859268536050854
21,10.535117056856187,0.95,45.5,0.5858585858585859,1.5151515151515154,0.0070030899477392435,0.9929969100522604,0.8033747000403284,0.1966252999596719
22,11.036789297658864,0.95,45.5,0.5858585858585859,1.5151515151515154,0.007083935459492452,0.9929160645405072,0.8148140328619541,0.18518596713804633
23,11.538461538461538,0.95,45.5,0.5858585858585859,1.5151515151515154,0.007161974586797622,0.9928380254132021,0.825730267812915,0.1742697321870856
24,12.040133779264213,0.95,45.5,0.5858585858585859,1.5151515151515154,0.007237145842634024,0.9927628541573655,0.8361306564248712,0.16386934357512953
25,12.54180602006689,0.95,45.5,0.5858585858585859,1.5151515151515154,0.007309403823157028,0.9926905961768425,0.8460244554041975,0.15397554459580295
26,13.043478260869565,0.95,45.5,0.5858585858585859,1.5151515151515154,0.0073787258574183594,0.9926212741425812,0.8554226906857159,0.14457730931428422
27,13.545150501672241,0.95,45.5,0.5858585858585859,1.5151515151515154,0.007445113783745343,0.9925548862162543,0.8643379068734309,0.1356620931265691
28,14.046822742474916,0.95,45.5,0.5858585858585859,1.5151515151515154,0.007508569933652494,0.9924914300663471,0.872783903103422,0.12721609689657803
29,14.548494983277592,0.95,45.5,0.5858585858585859,1.5151515151515154,0.007569116651368961,0.9924308833486306,0.8807754942277195,0.11922450577228054
30,15.050167224080267,0.95,45.5,0.5858585858585859,1.5151515151515154,0.007626806535601158,0.9923731934643983,0.8883282931962757,0.11167170680372426
31,15.551839464882944,0.95,45.5,0.5858585858585859,1.5151515151515154,0.007681691663089476,0.99231830833691,0.8954585156434209,0.104541484356579
32,16.05351170568562,0.95,45.5,0.5858585858585859,1.5151515151515154,0.007733810041050635,0.9922661899589489,0.9021827972458669,0.09781720275413296
