,time,sigma,beta,S,I,C,D
0,0.0,0.8585858585858587,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8585858585858587,0.4646464646464647,0.9997852355219973,0.00021476447800297126,0.47911665873260856,0.5208833412673914
2,1.0033444816053512,0.8585858585858587,0.4646464646464647,0.9997686984938084,0.00023130150619172008,0.45830653249479725,0.5416934675052025
3,1.5050167224080266,0.8585858585858587,0.4646464646464647,0.9997501260969086,0.000249873903091506,0.43764147225773525,0.5623585277422645
4,2.0066889632107023,0.8585858585858587,0.4646464646464647,0.9997292268372037,0.0002707731627964295,0.4171912613274639,0.5828087386725358
5,2.508361204013378,0.8585858585858587,0.4646464646464647,0.999705663919522,0.0002943360804781896,0.3970227654948964,0.6029772345051033
6,3.0100334448160533,0.8585858585858587,0.4646464646464647,0.9996790476039944,0.0003209523960057691,0.3771990907205947,0.6228009092794051
7,3.511705685618729,0.8585858585858587,0.4646464646464647,0.9996489269158587,0.00035107308414139636,0.35777887813284937,0.6422211218671504
8,4.013377926421405,0.8585858585858587,0.4646464646464647,0.9996147785209841,0.0003852214790160765,0.3388156057214144,0.6611843942785856
9,4.51505016722408,0.8585858585858587,0.4646464646464647,0.9995759956584929,0.0004240043415073559,0.32035720295471043,0.6796427970452894
10,5.016722408026756,0.8585858585858587,0.4646464646464647,0.9995318738359146,0.00046812616408575185,0.3024456633546856,0.6975543366453142
11,5.518394648829432,0.8585858585858587,0.4646464646464647,0.9994815944448842,0.0005184055551161485,0.28511683958140704,0.7148831604185928
12,6.020066889632107,0.8585858585858587,0.4646464646464647,0.999424205602427,0.0005757943975733694,0.26840037278132656,0.7315996272186733
13,6.521739130434782,0.8585858585858587,0.4646464646464647,0.9993585994908237,0.0006414005091765466,0.2523197492055527,0.7476802507944472
14,7.023411371237458,0.8585858585858587,0.4646464646464647,0.9992834879389999,0.0007165120610003978,0.23689239921991093,0.7631076007800889
15,7.525083612040134,0.8585858585858587,0.4646464646464647,0.999197368780968,0.0008026312190322787,0.2221300652668832,0.7778699347331166
16,8.02675585284281,0.8585858585858587,0.4646464646464647,0.9990984917965522,0.000901508203447981,0.20803908731767545,0.7919609126823244
17,8.528428093645484,0.8585858585858587,0.4646464646464647,0.9989848170604729,0.001015182939527219,0.19462071398459002,0.8053792860154098
18,9.03010033444816,0.8585858585858587,0.4646464646464647,0.9988539654475574,0.0011460345524428209,0.18187167485429734,0.8181283251457024
19,9.531772575250836,0.8585858585858587,0.4646464646464647,0.9987031614854878,0.0012968385145125415,0.16978457721637943,0.8302154227836203
20,10.033444816053512,0.8585858585858587,0.4646464646464647,0.9985291666903353,0.0014708333096650076,0.1583484066855315,0.8416515933144683
21,10.535117056856187,0.8585858585858587,0.4646464646464647,0.9983282018588038,0.0016717981411965336,0.14754902281111615,0.8524509771888836
22,11.036789297658864,0.8585858585858587,0.4646464646464647,0.998095856233468,0.0019041437665322937,0.1373696308335009,0.8626303691664988
23,11.538461538461538,0.8585858585858587,0.4646464646464647,0.9978269818949376,0.002173018105062763,0.12779124211751813,0.8722087578824816
24,12.040133779264213,0.8585858585858587,0.4646464646464647,0.9975155710873008,0.002484428912699434,0.11879310964130406,0.8812068903586957
25,12.54180602006689,0.8585858585858587,0.4646464646464647,0.9971546129613286,0.0028453870386717104,0.11035313013361592,0.8896468698663839
26,13.043478260869565,0.8585858585858587,0.4646464646464647,0.9967359313571807,0.0032640686428195825,0.10244821916038334,0.8975517808396165
27,13.545150501672241,0.8585858585858587,0.4646464646464647,0.9962499899070237,0.0037500100929765807,0.09505463765181871,0.9049453623481811
28,14.046822742474916,0.8585858585858587,0.4646464646464647,0.9956856768951785,0.004314323104821712,0.08814829251627437,0.9118517074837255
29,14.548494983277592,0.8585858585858587,0.4646464646464647,0.9950300466904173,0.004969953309582929,0.08170499524533367,0.9182950047546661
30,15.050167224080267,0.8585858585858587,0.4646464646464647,0.9942680369190151,0.0057319630809851045,0.07570068881544258,0.9242993111845572
31,15.551839464882944,0.8585858585858587,0.4646464646464647,0.9933821343049672,0.006617865695033002,0.07011163727283871,0.929888362727161
32,16.05351170568562,0.8585858585858587,0.4646464646464647,0.9923520038939672,0.007647996106033022,0.06491458718606428,0.9350854128139355
33,16.555183946488295,0.8585858585858587,0.4646464646464647,0.9911540701407332,0.008845929859267033,0.060086896465143834,0.9399131035348559
34,17.05685618729097,0.8585858585858587,0.4646464646464647,0.9897610460182323,0.01023895398176785,0.05560664282146869,0.9443933571785311
35,17.558528428093645,0.8585858585858587,0.4646464646464647,0.9881414216050883,0.01185857839491192,0.051452700426835626,0.9485472995731642
36,18.06020066889632,0.8585858585858587,0.4646464646464647,0.98625889846513,0.013741101534870128,0.04760480546900126,0.9523951945309985
37,18.561872909698998,0.8585858585858587,0.4646464646464647,0.9840717950313268,0.015928204968673455,0.04404359433875868,0.9559564056612411
38,19.06354515050167,0.8585858585858587,0.4646464646464647,0.9815324133066371,0.018467586693363125,0.04075063185693269,0.9592493681430672
39,19.565217391304348,0.8585858585858587,0.4646464646464647,0.9785864226334364,0.021413577366563765,0.03770842471385585,0.9622915752861441
40,20.066889632107024,0.8585858585858587,0.4646464646464647,0.9751722191176164,0.024827780882383833,0.03490042017513663,0.9650995798248633
41,20.568561872909697,0.8585858585858587,0.4646464646464647,0.9712204322445586,0.028779567755441587,0.03231100161494937,0.9676889983850505
42,21.070234113712374,0.8585858585858587,0.4646464646464647,0.9666534944648936,0.0333465055351066,0.02992547024989474,0.9700745297501051
43,21.57190635451505,0.8585858585858587,0.4646464646464647,0.9613854079939844,0.03861459200601578,0.02773001957417787,0.972269980425822
44,22.073578595317727,0.8585858585858587,0.4646464646464647,0.9553218868601592,0.04467811313984098,0.0257117108356026,0.9742882891643974
45,22.5752508361204,0.8585858585858587,0.4646464646464647,0.9483608628184512,0.05163913718154883,0.0238584381640694,0.9761415618359305
46,23.076923076923077,0.8585858585858587,0.4646464646464647,0.9403936440644006,0.05960635593559954,0.022158892524693448,0.9778411074753065
47,23.578595317725753,0.8585858585858587,0.4646464646464647,0.9313067095259884,0.0686932904740118,0.020602522511395233,0.9793974774886047
48,24.080267558528426,0.8585858585858587,0.4646464646464647,0.9209845291336086,0.07901547086639164,0.019179493404646433,0.9808205065953535
49,24.581939799331103,0.8585858585858587,0.4646464646464647,0.9093133881825708,0.09068661181742928,0.017880643898030197,0.9821193561019697
50,25.08361204013378,0.8585858585858587,0.4646464646464647,0.8961864003524866,0.10381359964751355,0.016697442222769775,0.9833025577772301
51,25.585284280936456,0.8585858585858587,0.4646464646464647,0.8815097254898537,0.11849027451014647,0.015621941249224846,0.984378058750775
52,26.08695652173913,0.8585858585858587,0.4646464646464647,0.8652098759020519,0.13479012409794827,0.014646733365269176,0.9853532666347308
53,26.588628762541806,0.8585858585858587,0.4646464646464647,0.8472418206677602,0.15275817933223984,0.013764905608185034,0.9862350943918148
54,27.090301003344482,0.8585858585858587,0.4646464646464647,0.8275974081702628,0.17240259182973725,0.012969995551005368,0.9870300044489945
55,27.59197324414716,0.8585858585858587,0.4646464646464647,0.8063132104778453,0.19368678952215487,0.012255948837979569,0.9877440511620204
56,28.093645484949832,0.8585858585858587,0.4646464646464647,0.7834771534604953,0.21652284653950482,0.011617078850357497,0.9883829211496423
57,28.59531772575251,0.8585858585858587,0.4646464646464647,0.7592325376046958,0.2407674623953044,0.011048029546062724,0.988951970453937
58,29.096989966555185,0.8585858585858587,0.4646464646464647,0.7337786985393121,0.26622130146068806,0.0105437423323975,0.9894562576676024
59,29.598662207357858,0.8585858585858587,0.4646464646464647,0.7073674483917463,0.29263255160825374,0.010099427563448744,0.989900572436551
60,30.100334448160535,0.8585858585858587,0.4646464646464647,0.6802950383268584,0.31970496167314155,0.009710541400718567,0.9902894585992813
61,30.60200668896321,0.8585858585858587,0.4646464646464647,0.652889928729405,0.347110071270595,0.009372768198875166,0.9906272318011247
62,31.103678929765888,0.8585858585858587,0.4646464646464647,0.6254973353873761,0.37450266461262405,0.009082008443756269,0.9909179915562436
63,31.60535117056856,0.8585858585858587,0.4646464646464647,0.5984620449733,0.4015379550267001,0.008834371612485122,0.9911656283875148
64,32.10702341137124,0.8585858585858587,0.4646464646464647,0.5721112231134544,0.42788877688654564,0.008626173289993036,0.991373826710007
65,32.608695652173914,0.8585858585858587,0.4646464646464647,0.5467390953902032,0.4532609046097969,0.00845393532670419,0.9915460646732958
66,33.11036789297659,0.8585858585858587,0.4646464646464647,0.5225949008288642,0.47740509917113594,0.008314387804765544,0.9916856121952343
67,33.61204013377927,0.8585858585858587,0.4646464646464647,0.4998750592645684,0.5001249407354318,0.008204471570099013,0.9917955284299008
68,34.11371237458194,0.8585858585858587,0.4646464646464647,0.4787198259206543,0.5212801740793458,0.008121340185988339,0.9918786598140115
69,34.61538461538461,0.8585858585858587,0.4646464646464647,0.45921411642290766,0.5407858835770926,0.008062360449272181,0.9919376395507277
70,35.11705685618729,0.8585858585858587,0.4646464646464647,0.4413917359499396,0.5586082640500606,0.008025110873943909,0.9919748891260559
71,35.618729096989966,0.8585858585858587,0.4646464646464647,0.42524201045594123,0.5747579895440591,0.008007377872130659,0.9919926221278692
72,36.12040133779264,0.8585858585858587,0.4646464646464647,0.410717774103068,0.5892822258969325,0.00800714962377839,0.9919928503762214
73,36.62207357859532,0.8585858585858587,0.4646464646464647,0.3977437771758156,0.6022562228241848,0.008022607844494305,0.9919773921555056
74,37.123745819397996,0.8585858585858587,0.4646464646464647,0.3862247879711829,0.6137752120288174,0.008052117793804301,0.9919478822061956
75,37.625418060200666,0.8585858585858587,0.4646464646464647,0.37605283291873814,0.6239471670812622,0.008094216958576438,0.9919057830414234
76,38.12709030100334,0.8585858585858587,0.4646464646464647,0.367113408041756,0.6328865919582444,0.008147602923652483,0.9918523970763474
77,38.62876254180602,0.8585858585858587,0.4646464646464647,0.35929043919289677,0.6407095608071036,0.008211120695244814,0.991788879304755
78,39.130434782608695,0.8585858585858587,0.4646464646464647,0.352470066015366,0.6475299339846343,0.008283749963059,0.9917162500369409
79,39.63210702341137,0.8585858585858587,0.4646464646464647,0.3465433752842966,0.6534566247157038,0.008364592652394887,0.9916354073476049
80,40.13377926421405,0.8585858585858587,0.4646464646464647,0.34140822147014827,0.658591778529852,0.008452860881859535,0.9915471391181403
81,40.635451505016725,0.8585858585858587,0.4646464646464647,0.3369703129488502,0.6630296870511501,0.008547865595628696,0.9914521344043711
82,41.137123745819395,0.8585858585858587,0.4646464646464647,0.33314372297483286,0.6668562770251675,0.008649005945664938,0.9913509940543349
83,41.63879598662207,0.8585858585858587,0.4646464646464647,0.3298509719725673,0.670149028027433,0.008755759476341949,0.9912442405236579
84,42.14046822742475,0.8585858585858587,0.4646464646464647,0.32702281165562425,0.6729771883443761,0.008867673162142783,0.9911323268378571
85,42.642140468227424,0.8585858585858587,0.4646464646464647,0.32459779928657034,0.67540220071343,0.00898435527320005,0.9910156447267998
86,43.1438127090301,0.8585858585858587,0.4646464646464647,0.32252174952329776,0.6774782504767026,0.009105468060360682,0.9908945319396392
87,43.64548494983278,0.8585858585858587,0.4646464646464647,0.3207471259682863,0.6792528740317141,0.00923072121064772,0.9907692787893522
88,44.147157190635454,0.8585858585858587,0.4646464646464647,0.3192324060192819,0.6807675939807185,0.009359866014364955,0.9906401339856349
89,44.64882943143812,0.8585858585858587,0.4646464646464647,0.3179414491141847,0.6820585508858157,0.009492690185770378,0.9905073098142295
90,45.1505016722408,0.8585858585858587,0.4646464646464647,0.3168428991182525,0.683157100881748,0.009629013298087638,0.9903709867019123
91,45.65217391304348,0.8585858585858587,0.4646464646464647,0.3159096222414547,0.6840903777585458,0.009768682755510256,0.9902313172444895
92,46.15384615384615,0.8585858585858587,0.4646464646464647,0.315118189790084,0.6848818102099165,0.009911570253451907,0.9900884297465479
93,46.65551839464883,0.8585858585858587,0.4646464646464647,0.3144484098346259,0.6855515901653746,0.010057568677057541,0.9899424313229424
94,47.15719063545151,0.8585858585858587,0.4646464646464647,0.31388290881627595,0.6861170911837245,0.010206589387127634,0.9897934106128722
95,47.65886287625418,0.8585858585858587,0.4646464646464647,0.31340675826862163,0.6865932417313788,0.010358559849028861,0.989641440150971
96,48.16053511705685,0.8585858585858587,0.4646464646464647,0.3130071449148849,0.6869928550851157,0.010513421562640844,0.989486578437359
97,48.66220735785953,0.8585858585858587,0.4646464646464647,0.31267308227098844,0.6873269177290121,0.010671128261004153,0.9893288717389956
98,49.163879598662206,0.8585858585858587,0.4646464646464647,0.31239515858818045,0.6876048414118201,0.010831644333677396,0.9891683556663223
99,49.66555183946488,0.8585858585858587,0.4646464646464647,0.3121653163130737,0.6878346836869268,0.010994943471960558,0.989005056528039
100,50.16722408026756,0.8585858585858587,0.4646464646464647,0.31197666075655117,0.6880233392434494,0.011161007469614051,0.9888389925303855
101,50.668896321070235,0.8585858585858587,0.4646464646464647,0.31182329761805944,0.6881767023819411,0.011329825208492907,0.9886701747915065
102,51.17056856187291,0.8585858585858587,0.4646464646464647,0.31170018758789614,0.6882998124121045,0.011501391743007395,0.9884986082569921
103,51.67224080267559,0.8585858585858587,0.4646464646464647,0.31160302554517494,0.6883969744548256,0.011675707534300351,0.9883242924656991
104,52.17391304347826,0.8585858585858587,0.4646464646464647,0.3115281351782842,0.6884718648217164,0.011852777776289741,0.9881472222237095
105,52.675585284280935,0.8585858585858587,0.4646464646464647,0.3114723765745638,0.6885276234254368,0.01203261180072662,0.9879673881992727
106,53.17725752508361,0.8585858585858587,0.4646464646464647,0.31143307048339713,0.6885669295166034,0.01221522258179199,0.9877847774182071
107,53.67892976588629,0.8585858585858587,0.4646464646464647,0.3114079305470284,0.6885920694529721,0.012400626289198616,0.9875993737108005
108,54.180602006688964,0.8585858585858587,0.4646464646464647,0.3113950058281113,0.6886049941718894,0.012588841904621203,0.9874111580953778
109,54.68227424749164,0.8585858585858587,0.4646464646464647,0.3113926330665278,0.6886073669334728,0.012779890897387187,0.9872201091026117
110,55.18394648829432,0.8585858585858587,0.4646464646464647,0.3113993937242363,0.6886006062757644,0.012973796931198585,0.9870262030688003
111,55.68561872909699,0.8585858585858587,0.4646464646464647,0.3114140786801638,0.6885859213198369,0.013170585617714661,0.986829414382284
112,56.187290969899664,0.8585858585858587,0.4646464646464647,0.31143565793039213,0.6885643420696086,0.013370284302302722,0.9866297156976959
113,56.68896321070234,0.8585858585858587,0.4646464646464647,0.31146325369463307,0.6885367463053675,0.013572921872333258,0.9864270781276653
114,57.19063545150502,0.8585858585858587,0.4646464646464647,0.31149611876197025,0.6885038812380303,0.013778528598504652,0.9862214714014937
115,57.69230769230769,0.8585858585858587,0.4646464646464647,0.31153361725115003,0.6884663827488506,0.013987135992763262,0.9860128640072349
116,58.19397993311037,0.8585858585858587,0.4646464646464647,0.3115752079884846,0.6884247920115161,0.014198776683464708,0.9858012233165333
117,58.69565217391305,0.8585858585858587,0.4646464646464647,0.31162043122633043,0.6883795687736702,0.014413484312674934,0.9855865156873229
118,59.197324414715716,0.8585858585858587,0.4646464646464647,0.31166889605991743,0.6883311039400832,0.014631293438940594,0.9853687065610569
119,59.69899665551839,0.8585858585858587,0.4646464646464647,0.3117202704981062,0.6882797295018945,0.014852239458153848,0.9851477605418434
120,60.20066889632107,0.8585858585858587,0.4646464646464647,0.31177427437243993,0.6882257256275609,0.015076358542539213,0.9849236414574578
