,time,sigma,beta,S,I,C,D
0,0.0,0.06060606060606061,0.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06060606060606061,0.595959595959596,0.9997764001155378,0.00022359988446215477,0.47910971508827527,0.520890284911725
2,1.0033444816053512,0.06060606060606061,0.595959595959596,0.9997490494651984,0.00025095053480163657,0.45829227636618636,0.5417077236338139
3,1.5050167224080266,0.06060606060606061,0.595959595959596,0.9997172481599336,0.00028275184006653216,0.43761950972301267,0.5623804902769877
4,2.0066889632107023,0.06060606060606061,0.595959595959596,0.9996801517399188,0.0003198482600812853,0.4171612241043881,0.5828387758956122
5,2.508361204013378,0.06060606060606061,0.595959595959596,0.9996367402821988,0.00036325971780111087,0.3969843156476878,0.6030156843523125
6,3.0100334448160533,0.06060606060606061,0.595959595959596,0.9995857781113497,0.00041422188865019774,0.377151916354961,0.6228480836450392
7,3.511705685618729,0.06060606060606061,0.595959595959596,0.9995257685318885,0.0004742314681115321,0.3577226980704273,0.6422773019295729
8,4.013377926421405,0.06060606060606061,0.595959595959596,0.9994548888048292,0.0005451111951706204,0.33875015818184634,0.6612498418181539
9,4.51505016722408,0.06060606060606061,0.595959595959596,0.9993709222289687,0.0006290777710310858,0.3202822523734622,0.6797177476265379
10,5.016722408026756,0.06060606060606061,0.595959595959596,0.9992711654498755,0.0007288345501242152,0.3023609922984806,0.6976390077015195
11,5.518394648829432,0.06060606060606061,0.595959595959596,0.9991523164090116,0.0008476835909881869,0.2850222455568656,0.7149777544431345
12,6.020066889632107,0.06060606060606061,0.595959595959596,0.9990103357147568,0.000989664285242983,0.26829566432374724,0.7317043356762529
13,6.521739130434782,0.06060606060606061,0.595959595959596,0.9988402738949698,0.001159726105030046,0.2522047383307011,0.7477952616692991
14,7.023411371237458,0.06060606060606061,0.595959595959596,0.9986360749431973,0.0013639250568025425,0.2367669020924102,0.7632330979075901
15,7.525083612040134,0.06060606060606061,0.595959595959596,0.9983902882762885,0.0016097117237113955,0.2219939029445349,0.7780060970554653
16,8.02675585284281,0.06060606060606061,0.595959595959596,0.9980937636620074,0.0019062363379924463,0.2078920592185213,0.7921079407814788
17,8.528428093645484,0.06060606060606061,0.595959595959596,0.9977352505091844,0.002264749490815429,0.19446261679655805,0.805537383203442
18,9.03010033444816,0.06060606060606061,0.595959595959596,0.997300909244414,0.002699090755585925,0.18170229149874298,0.8182977085012572
19,9.531772575250836,0.06060606060606061,0.595959595959596,0.9967737003786475,0.0032262996213523695,0.1696036698906772,0.830396330109323
20,10.033444816053512,0.06060606060606061,0.595959595959596,0.9961326463021294,0.0038673536978706376,0.15815572010153642,0.8418442798984638
21,10.535117056856187,0.06060606060606061,0.595959595959596,0.9953519244800269,0.004648075519973148,0.1473442800529933,0.852655719947007
22,11.036789297658864,0.06060606060606061,0.595959595959596,0.9943997616640791,0.005600238335920943,0.1371525335926367,0.8628474664073635
23,11.538461538461538,0.06060606060606061,0.595959595959596,0.9932370901970708,0.006762909802929105,0.1275614705502366,0.8724385294497636
24,12.040133779264213,0.06060606060606061,0.595959595959596,0.9918159361803751,0.008184063819624863,0.1185503234811143,0.881449676518886
25,12.54180602006689,0.06060606060606061,0.595959595959596,0.9900774957394795,0.0099225042605206,0.11009697208649721,0.889903027913503
26,13.043478260869565,0.06060606060606061,0.595959595959596,0.987949872150146,0.012050127849854158,0.10217831391342129,0.8978216860865789
27,13.545150501672241,0.06060606060606061,0.595959595959596,0.9853454443558609,0.014654555644139235,0.09477059807580965,0.9052294019241905
28,14.046822742474916,0.06060606060606061,0.595959595959596,0.9821578964095515,0.017842103590448632,0.08784972318968258,0.9121502768103176
29,14.548494983277592,0.06060606060606061,0.595959595959596,0.9782589607395116,0.02174103926048868,0.08139149796135402,0.9186085020386462
