,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.42424242424242425,0.42424242424242425,0.999789239261204,0.0002107607387964681,0.461443675177945,0.5385563248220554
2,1.0033444816053512,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9997768214036601,0.00022317859634038488,0.42334345262309364,0.5766565473769067
3,1.5050167224080266,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9997624993174946,0.00023750068250571327,0.3861339258824866,0.6138660741175139
4,2.0066889632107023,0.5,0.4,0.42424242424242425,0.42424242424242425,0.999745994501347,0.00025400549865325797,0.3502091220131957,0.6497908779868048
5,2.508361204013378,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9997269912112003,0.00027300878880001775,0.3159070602945655,0.6840929397054352
6,3.0100334448160533,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9997051316408572,0.0002948683591432058,0.2834994100909326,0.716500589909068
7,3.511705685618729,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9996800103516287,0.00031998964837176417,0.2531864137157949,0.7468135862842056
8,4.013377926421405,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9996511679049871,0.0003488320950132639,0.2250968446864244,0.774903155313576
9,4.51505016722408,0.5,0.4,0.42424242424242425,0.42424242424242425,0.999618083502369,0.00038191649763129744,0.1992926195710429,0.8007073804289575
10,5.016722408026756,0.5,0.4,0.42424242424242425,0.42424242424242425,0.999580166641371,0.00041983335862931054,0.1757760619199951,0.8242239380800054
11,5.518394648829432,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9995367475163713,0.0004632524836288879,0.15449963085855398,0.8455003691414466
12,6.020066889632107,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9994870661117522,0.0005129338882479369,0.1353761848986275,0.8646238151013731
13,6.521739130434782,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9994302597796343,0.0005697402203658608,0.11828924887287337,0.8817107511271273
14,7.023411371237458,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9993653491220684,0.0006346508779316862,0.10310245863019808,0.8968975413698026
15,7.525083612040134,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9992912219733197,0.0007087780266804031,0.08966781281080555,0.9103321871891951
16,8.02675585284281,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9992066152231917,0.0007933847768084319,0.07783248656618441,0.9221675134338162
17,8.528428093645484,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9991100942226816,0.0008899057773184719,0.06744422715960134,0.9325557728403993
18,9.03010033444816,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9990000294590791,0.0009999705409209326,0.05835538953952271,0.9416446104604779
19,9.531772575250836,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9988745701546167,0.0011254298453832864,0.0504257831734245,0.9495742168265761
20,10.033444816053512,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9987316144011431,0.0012683855988568906,0.04352452137064403,0.9564754786293566
21,10.535117056856187,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9985687754154666,0.0014312245845333612,0.037531061999138235,0.9624689380008624
22,11.036789297658864,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9983833434291547,0.0016166565708452887,0.032335630538538614,0.967664369461462
23,11.538461538461538,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9981722426323073,0.0018277573676926812,0.027839211381034137,0.9721607886189665
24,12.040133779264213,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9979319827455895,0.002068017254410498,0.023953165955061098,0.9760468340449395
25,12.54180602006689,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9976586044660489,0.002341395533951073,0.020598664066582218,0.9794013359334183
26,13.043478260869565,0.5,0.4,0.42424242424242425,0.42424242424242425,0.997347618117242,0.002652381882757948,0.01770599631243802,0.9822940036875625
27,13.545150501672241,0.5,0.4,0.42424242424242425,0.42424242424242425,0.996993934860689,0.003006065139310992,0.015213801735390737,0.9847861982646098
28,14.046822742474916,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9965917896586104,0.003408210341389605,0.013068280629961617,0.986931719370039
29,14.548494983277592,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9961346552057919,0.003865344794208088,0.011222424706289057,0.9887775752937116
30,15.050167224080267,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9956151460484216,0.00438485395157835,0.009635274644548324,0.9903647253554523
31,15.551839464882944,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9950249120998236,0.004975087900176381,0.00827122969643053,0.9917287703035701
32,16.05351170568562,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9943545208155015,0.00564547918449842,0.0070994104060515175,0.9929005895939491
33,16.555183946488295,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9935933273940881,0.0064066726059117205,0.006093080365456951,0.9939069196345437
34,17.05685618729097,0.5,0.4,0.42424242424242425,0.42424242424242425,0.992729332508208,0.007270667491791699,0.005229125348878317,0.9947708746511223
35,17.558528428093645,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9917490273564281,0.008250972643571643,0.004487588272934018,0.9955124117270667
36,18.06020066889632,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9906372261275577,0.009362773872442078,0.003851257069403726,0.996148742930597
37,18.561872909698998,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9893768864541831,0.010623113545816744,0.0033053011561121957,0.9966946988438885
38,19.06354515050167,0.5,0.4,0.42424242424242425,0.42424242424242425,0.987948919097765,0.012051080902234754,0.002836952362253835,0.9971630476377469
39,19.565217391304348,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9863319890971878,0.013668010902811875,0.002435225508907649,0.997564774491093
40,20.066889632107024,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9845023115926922,0.015497688407307449,0.0020906751288383004,0.9979093248711625
41,20.568561872909697,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9824334475627106,0.017566552437289083,0.001795183811164904,0.9982048161888358
42,21.070234113712374,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9800961022783581,0.01990389772164158,0.0015417780887423261,0.9984582219112584
43,21.57190635451505,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9774579448641543,0.02254205513584537,0.0013244699448976026,0.9986755300551031
44,22.073578595317727,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9744834451003379,0.025516554899661786,0.0011381189600010529,0.9988618810399997
45,22.5752508361204,0.5,0.4,0.42424242424242425,0.42424242424242425,0.971133756946833,0.028866243053166707,0.0009783141118306637,0.9990216858881701
46,23.076923076923077,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9673666633878394,0.032633336612160356,0.0008412698203006049,0.9991587301797001
47,23.578595317725753,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9631365815551044,0.03686341844489537,0.0007237396280807073,0.99927626037192
48,24.080267558528426,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9583947119694801,0.041605288030519556,0.0006229376172369899,0.9993770623827638
49,24.581939799331103,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9530892785548541,0.04691072144514557,0.0005364757141087823,0.999463524285892
50,25.08361204013378,0.5,0.4,0.42424242424242425,0.42424242424242425,0.947165968717471,0.052834031282528685,0.00046230587877761056,0.9995376941212232
51,25.585284280936456,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9405685814556731,0.05943141854432662,0.00039867182508550677,0.9996013281749153
52,26.08695652173913,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9332398636196112,0.0667601363803885,0.0003440686664433701,0.9996559313335575
53,26.588628762541806,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9251227242356533,0.07487727576434641,0.00029720521888456627,0.9997027947811162
54,27.090301003344482,0.5,0.4,0.42424242424242425,0.42424242424242425,0.9161616409401538,0.08383835905984596,0.00025697511384741446,0.9997430248861534
55,27.59197324414716,0.5,0.4,0.42424242424242425,0.42424242424242425,0.90630442559206,0.09369557440793967,0.00022243050381988292,0.999777569496181
56,28.093645484949832,0.5,0.4,0.42424242424242425,0.42424242424242425,0.8955043278130694,0.1044956721869304,0.0001927583952717985,0.999807241604729
57,28.59531772575251,0.5,0.4,0.42424242424242425,0.42424242424242425,0.8837223847462008,0.11627761525379912,0.000167262086156042,0.9998327379138447
