,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6666666666666667,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6666666666666667,0.8080808080808082,0.008997714844306432,0.9910022851556936,0.4768267908771844,0.5231732091228155
2,1.0033444816053512,0.95,45.5,0.6666666666666667,0.8080808080808082,0.0051439521677616425,0.9948560478322387,0.4950012552504396,0.5049987447495605
3,1.5050167224080266,0.95,45.5,0.6666666666666667,0.8080808080808082,0.0052383379416685565,0.9947616620583319,0.5132074669545884,0.48679253304541165
4,2.0066889632107023,0.95,45.5,0.6666666666666667,0.8080808080808082,0.0053342385769410555,0.9946657614230595,0.5313691046516832,0.46863089534831703
5,2.508361204013378,0.95,45.5,0.6666666666666667,0.8080808080808082,0.005431412140102315,0.9945685878598982,0.5494383622509604,0.45056163774903973
6,3.0100334448160533,0.95,45.5,0.6666666666666667,0.8080808080808082,0.00552960642917137,0.9944703935708292,0.5673684577518199,0.4326315422481801
7,3.511705685618729,0.95,45.5,0.6666666666666667,0.8080808080808082,0.005628558723224053,0.9943714412767765,0.5851141560866199,0.41488584391337985
8,4.013377926421405,0.95,45.5,0.6666666666666667,0.8080808080808082,0.005727999322079,0.9942720006779214,0.6026321453026704,0.39736785469732916
9,4.51505016722408,0.95,45.5,0.6666666666666667,0.8080808080808082,0.0058276538012091,0.9941723461987914,0.619881561854213,0.38011843814578683
10,5.016722408026756,0.95,45.5,0.6666666666666667,0.8080808080808082,0.00592724691026478,0.9940727530897355,0.6368242176155239,0.36317578238447584
11,5.518394648829432,0.95,45.5,0.6666666666666667,0.8080808080808082,0.006026503760724974,0.9939734962392753,0.653424906648631,0.34657509335136877
12,6.020066889632107,0.95,45.5,0.6666666666666667,0.8080808080808082,0.006125154551307123,0.9938748454486931,0.6696516561484156,0.3303483438515838
13,6.521739130434782,0.95,45.5,0.6666666666666667,0.8080808080808082,0.006222937856006221,0.9937770621439941,0.6854759102583163,0.31452408974168305
14,7.023411371237458,0.95,45.5,0.6666666666666667,0.8080808080808082,0.006319601575940718,0.9936803984240595,0.7008726324322667,0.2991273675677326
15,7.525083612040134,0.95,45.5,0.6666666666666667,0.8080808080808082,0.006414906797908066,0.9935850932020922,0.7158203498111014,0.2841796501888981
16,8.02675585284281,0.95,45.5,0.6666666666666667,0.8080808080808082,0.006508629673825043,0.9934913703261753,0.7303011432512354,0.2696988567487641
17,8.528428093645484,0.95,45.5,0.6666666666666667,0.8080808080808082,0.006600562070727935,0.9933994379292724,0.7443006282785434,0.2556993717214561
18,9.03010033444816,0.95,45.5,0.6666666666666667,0.8080808080808082,0.006690515723755611,0.9933094842762448,0.7578078244075571,0.2421921755924424
19,9.531772575250836,0.95,45.5,0.6666666666666667,0.8080808080808082,0.00677832051105187,0.9932216794889485,0.7708150183039139,0.22918498169608587
