,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.25252525252525254,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.25252525252525254,1.0707070707070707,0.00948557471717266,0.9905144252828268,0.48803809930838565,0.5119619006916138
2,1.0033444816053512,0.95,45.5,0.25252525252525254,1.0707070707070707,0.00520370261652731,0.9947962973834725,0.5065908717548449,0.49340912824515487
3,1.5050167224080266,0.95,45.5,0.25252525252525254,1.0707070707070707,0.005300983282477203,0.9946990167175228,0.5251359029583247,0.474864097041675
4,2.0066889632107023,0.95,45.5,0.25252525252525254,1.0707070707070707,0.005399709601330579,0.9946002903986697,0.5436072519263249,0.45639274807367447
5,2.508361204013378,0.95,45.5,0.25252525252525254,1.0707070707070707,0.005499613465354641,0.9945003865346456,0.5619547595533505,0.43804524044664894
6,3.0100334448160533,0.95,45.5,0.25252525252525254,1.0707070707070707,0.005600422121177661,0.9943995778788226,0.5801297396783694,0.4198702603216302
7,3.511705685618729,0.95,45.5,0.25252525252525254,1.0707070707070707,0.0057018504266237915,0.9942981495733764,0.5980853320105627,0.40191466798943704
8,4.013377926421405,0.95,45.5,0.25252525252525254,1.0707070707070707,0.0058036076068417545,0.9941963923931585,0.6157770251993432,0.38422297480065665
9,4.51505016722408,0.95,45.5,0.25252525252525254,1.0707070707070707,0.005905400376760179,0.99409459962324,0.633163116570725,0.36683688342927484
10,5.016722408026756,0.95,45.5,0.25252525252525254,1.0707070707070707,0.006006935156399682,0.9939930648436004,0.6502049970352143,0.3497950029647855
11,5.518394648829432,0.95,45.5,0.25252525252525254,1.0707070707070707,0.006107922227691351,0.9938920777723087,0.6668674326100219,0.33313256738997793
12,6.020066889632107,0.95,45.5,0.25252525252525254,1.0707070707070707,0.006208078990483631,0.9937919210095165,0.6831188177819153,0.3168811822180845
13,6.521739130434782,0.95,45.5,0.25252525252525254,1.0707070707070707,0.006307133110656661,0.9936928668893434,0.698931324128931,0.30106867587106884
14,7.023411371237458,0.95,45.5,0.25252525252525254,1.0707070707070707,0.006404825253339628,0.9935951747466605,0.7142809712019977,0.2857190287980021
15,7.525083612040134,0.95,45.5,0.25252525252525254,1.0707070707070707,0.006500911588205677,0.9934990884117944,0.7291476492769808,0.27085235072301894
16,8.02675585284281,0.95,45.5,0.25252525252525254,1.0707070707070707,0.006595166235318664,0.9934048337646814,0.7435150665007515,0.25648493349924834
17,8.528428093645484,0.95,45.5,0.25252525252525254,1.0707070707070707,0.006687382185075672,0.9933126178149244,0.7573706947033004,0.24262930529669938
18,9.03010033444816,0.95,45.5,0.25252525252525254,1.0707070707070707,0.006777374051811437,0.9932226259481887,0.7707055846127235,0.22929441538727655
19,9.531772575250836,0.95,45.5,0.25252525252525254,1.0707070707070707,0.006864978228366438,0.9931350217716337,0.7835141971861124,0.21648580281388802
20,10.033444816053512,0.95,45.5,0.25252525252525254,1.0707070707070707,0.006950052962887122,0.993049947037113,0.7957942087368443,0.2042057912631564
21,10.535117056856187,0.95,45.5,0.25252525252525254,1.0707070707070707,0.00703247886083464,0.9929675211391655,0.8075462673497338,0.1924537326502668
22,11.036789297658864,0.95,45.5,0.25252525252525254,1.0707070707070707,0.0071121587750932035,0.9928878412249069,0.8187737181802702,0.18122628181973024
23,11.538461538461538,0.95,45.5,0.25252525252525254,1.0707070707070707,0.007189017499690961,0.9928109825003093,0.8294823673893418,0.1705176326106589
24,12.040133779264213,0.95,45.5,0.25252525252525254,1.0707070707070707,0.007263000467054845,0.9927369995329454,0.839680203130746,0.16031979686925485
25,12.54180602006689,0.95,45.5,0.25252525252525254,1.0707070707070707,0.007334072812026714,0.9926659271879734,0.8493771441799985,0.1506228558200025
26,13.043478260869565,0.95,45.5,0.25252525252525254,1.0707070707070707,0.00740221845058792,0.9925977815494121,0.8585847438891457,0.14141525611085518
27,13.545150501672241,0.95,45.5,0.25252525252525254,1.0707070707070707,0.007467437867364039,0.992532562132636,0.8673159384448356,0.1326840615551649
28,14.046822742474916,0.95,45.5,0.25252525252525254,1.0707070707070707,0.007529748097876119,0.9924702519021239,0.875584837100314,0.1244151628996862
29,14.548494983277592,0.95,45.5,0.25252525252525254,1.0707070707070707,0.007589178804084798,0.9924108211959153,0.8834064926113,0.11659350738870028
