,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.16161616161616163,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.16161616161616163,0.9494949494949496,0.9997893811634349,0.00021061883656500635,0.47237428004541465,0.5276257199545856
2,1.0033444816053512,0.5,0.4,0.16161616161616163,0.9494949494949496,0.9997774365001827,0.00022256349981717908,0.44491696427051336,0.555083035729487
3,1.5050167224080266,0.5,0.4,0.16161616161616163,0.9494949494949496,0.9997639877197361,0.00023601228026375889,0.41779221472284533,0.582207785277155
4,2.0066889632107023,0.5,0.4,0.16161616161616163,0.9494949494949496,0.9997488360433892,0.00025116395661064735,0.39115620275938373,0.6088437972406165
5,2.508361204013378,0.5,0.4,0.16161616161616163,0.9494949494949496,0.9997317557700234,0.00026824422997647683,0.36515370008302195,0.6348462999169783
6,3.0100334448160533,0.5,0.4,0.16161616161616163,0.9494949494949496,0.9997124905632861,0.0002875094367136532,0.3399151624622832,0.6600848375377171
7,3.511705685618729,0.5,0.4,0.16161616161616163,0.9494949494949496,0.9996907491756915,0.0003092508243083904,0.3155544484229076,0.6844455515770927
8,4.013377926421405,0.5,0.4,0.16161616161616163,0.9494949494949496,0.9996662007150081,0.00033379928499181494,0.2921673632029283,0.707832636797072
9,4.51505016722408,0.5,0.4,0.16161616161616163,0.9494949494949496,0.9996384691256861,0.00036153087431379583,0.26983082925473034,0.7301691707452699
10,5.016722408026756,0.5,0.4,0.16161616161616163,0.9494949494949496,0.9996071269662282,0.000392873033771755,0.24860281056123912,0.7513971894387611
11,5.518394648829432,0.5,0.4,0.16161616161616163,0.9494949494949496,0.9995716884423906,0.00042831155760927403,0.22852275600703195,0.7714772439929682
12,6.020066889632107,0.5,0.4,0.16161616161616163,0.9494949494949496,0.9995316011656092,0.00046839883439068976,0.2096128632476692,0.7903871367523312
13,6.521739130434782,0.5,0.4,0.16161616161616163,0.9494949494949496,0.9994862372371643,0.0005137627628354464,0.19187926414053671,0.8081207358594636
14,7.023411371237458,0.5,0.4,0.16161616161616163,0.9494949494949496,0.9994348827799578,0.0005651172200419318,0.17531395060723468,0.8246860493927657
15,7.525083612040134,0.5,0.4,0.16161616161616163,0.9494949494949496,0.9993767262178308,0.0006232737821689905,0.15989659025996975,0.8401034097400305
16,8.02675585284281,0.5,0.4,0.16161616161616163,0.9494949494949496,0.9993108449221733,0.000689155077826458,0.14559653000400605,0.8544034699959943
17,8.528428093645484,0.5,0.4,0.16161616161616163,0.9494949494949496,0.9992361900806158,0.0007638099193839106,0.13237473636145972,0.8676252636385405
18,9.03010033444816,0.5,0.4,0.16161616161616163,0.9494949494949496,0.9991515695365784,0.0008484304634213614,0.12018565377035614,0.879814346229644
19,9.531772575250836,0.5,0.4,0.16161616161616163,0.9494949494949496,0.9990556283199332,0.0009443716800664503,0.10897892272954976,0.8910210772704504
20,10.033444816053512,0.5,0.4,0.16161616161616163,0.9494949494949496,0.9989468266645491,0.001053173335450511,0.09870093230138248,0.9012990676986177
